2024-08-14 09:18:41,13.4,17.4917,165986304,213679,32765634
2024-08-14 09:18:46,0,17.7286,168235008,348712,45210462
2024-08-14 09:18:51,0,17.7545,168480768,348844,45210566
2024-08-14 09:18:56,0,17.8361,169254912,348844,45210566
2024-08-14 09:19:01,3.1,17.8361,169254912,348844,45210566
2024-08-14 09:19:07,0,17.8361,169254912,348934,45210642
2024-08-14 09:19:12,0,17.8629,169508864,348976,45210670
2024-08-14 09:19:17,0,17.8629,169508864,348976,45210670
2024-08-14 09:19:22,3.2,17.862,169500672,349426,45211050
2024-08-14 09:19:27,0,17.862,169500672,349426,45211050
2024-08-14 09:19:33,0,17.862,169500672,349426,45211050
2024-08-14 09:19:38,3.2,17.8879,169746432,349516,45211126
2024-08-14 09:19:43,0,17.8879,169746432,349654,45211228
2024-08-14 09:19:48,3.1,17.8879,169746432,349654,45211228
2024-08-14 09:19:53,12.9,22.3864,212434944,353228,45213212
2024-08-14 09:19:59,3.1,22.5129,213635072,360661,45225063
2024-08-14 09:20:04,6.1,23.8993,226791424,381434,45235217
2024-08-14 09:20:09,0,24.2248,229879808,398889,45244434
2024-08-14 09:20:14,6.9,24.2248,229879808,412852,45254027
2024-08-14 09:20:19,12.5,24.2248,229879808,437380,45271074
2024-08-14 09:20:24,0,24.2226,229859328,457490,45283040
2024-08-14 09:20:30,9.7,24.22,229834752,504559,45309626
2024-08-14 09:20:35,17.7,24.217,229806080,536329,45328411
2024-08-14 09:20:40,15.6,24.2183,229818368,560698,45344388
2024-08-14 09:20:45,18.2,24.217,229806080,578424,45357342
2024-08-14 09:20:50,13,24.2205,229838848,602484,45381155
2024-08-14 09:20:56,3.2,24.23,229928960,628589,45419464
2024-08-14 09:21:01,9.1,24.2584,230199296,639307,45439669
2024-08-14 09:21:06,8.3,24.2584,230199296,639307,45439669
2024-08-14 09:21:11,0,24.2584,230199296,639307,45439669
2024-08-14 09:21:16,3,24.2839,230440960,639397,45439745
2024-08-14 09:21:21,0,24.3128,230715392,639397,45439745
2024-08-14 09:21:27,3.1,24.4216,231747584,639487,45439821
2024-08-14 09:21:32,3,24.7134,234516480,642081,45442185
2024-08-14 09:21:37,0,24.7134,234516480,642123,45442213
2024-08-14 09:21:42,0,24.7134,234516480,642123,45442213
2024-08-14 09:21:48,0,24.7134,234516480,642213,45442289
2024-08-14 09:21:53,0,24.7134,234516480,642213,45442289
2024-08-14 09:21:58,0,24.7134,234516480,642213,45442289
