2024-08-14 09:16:44,3.2,18.9631,179949568,188325,28936622
2024-08-14 09:16:49,0,18.7214,177655808,339210,45799198
2024-08-14 09:16:54,0,18.7473,177901568,339210,45799198
2024-08-14 09:16:59,6.1,18.7473,177901568,339300,45799274
2024-08-14 09:17:04,3.2,18.7473,177901568,339300,45799274
2024-08-14 09:17:10,0,18.7473,177901568,339612,45799530
2024-08-14 09:17:15,3.2,18.7473,177901568,339792,45799682
2024-08-14 09:17:20,0,18.7745,178159616,339792,45799682
2024-08-14 09:17:25,3,18.7745,178159616,339792,45799682
2024-08-14 09:17:30,3.1,18.8,178401280,339882,45799758
2024-08-14 09:17:36,0,18.8,178401280,339924,45799786
2024-08-14 09:17:41,0,18.8,178401280,339924,45799786
2024-08-14 09:17:46,0,18.8,178401280,340014,45799862
2024-08-14 09:17:51,0,18.8272,178659328,340014,45799862
2024-08-14 09:17:56,3.1,18.8272,178659328,340014,45799862
2024-08-14 09:18:01,3.1,18.8272,178659328,340104,45799938
2024-08-14 09:18:07,3.2,19.0175,180465664,342380,45802026
2024-08-14 09:18:12,6.2,19.0158,180449280,342380,45802026
2024-08-14 09:18:17,0,19.0158,180449280,342830,45802406
2024-08-14 09:18:22,3.2,19.0158,180449280,342830,45802406
2024-08-14 09:18:27,0,19.1772,181981184,342830,45802406
2024-08-14 09:18:33,0,19.2312,182493184,342920,45802482
2024-08-14 09:18:38,3.1,19.4207,184291328,342920,45802482
2024-08-14 09:18:43,3.1,19.4768,184823808,342920,45802482
2024-08-14 09:18:48,6,19.5571,185585664,343148,45802558
2024-08-14 09:18:53,0,19.5842,185843712,343190,45802586
2024-08-14 09:18:59,0,19.5842,185843712,343190,45802586
2024-08-14 09:19:04,3.1,19.5842,185843712,343232,45802614
2024-08-14 09:19:09,6,19.5821,185823232,343322,45802690
2024-08-14 09:19:14,0,19.5817,185819136,343322,45802690
2024-08-14 09:19:19,0,19.5817,185819136,343592,45802918
2024-08-14 09:19:25,3.1,19.5795,185798656,343772,45803070
2024-08-14 09:19:30,3.1,19.5795,185798656,343772,45803070
2024-08-14 09:19:35,0,19.6067,186056704,343772,45803070
2024-08-14 09:19:40,6.2,19.687,186818560,343862,45803146
2024-08-14 09:19:45,3.1,22.3847,212418560,347387,45805084
2024-08-14 09:19:51,6.1,22.544,213929984,352472,45813210
2024-08-14 09:19:56,18.7,24.1484,229154816,392505,45836536
2024-08-14 09:20:01,3,24.2006,229650432,408360,45847331
2024-08-14 09:20:06,5.9,24.198,229625856,421425,45856949
2024-08-14 09:20:11,3,24.1997,229642240,429230,45863625
2024-08-14 09:20:17,0,24.1993,229638144,446143,45872146
2024-08-14 09:20:22,21.2,24.1989,229634048,474748,45889511
2024-08-14 09:20:27,3.1,24.2002,229646336,513168,45915031
2024-08-14 09:20:32,15.2,24.2019,229662720,546233,45937113
2024-08-14 09:20:38,3.1,24.201,229654528,569754,45953119
2024-08-14 09:20:43,9.1,24.2032,229675008,586982,45966162
2024-08-14 09:20:48,3,24.2015,229658624,603575,45976349
2024-08-14 09:20:53,11.2,24.2045,229687296,628584,46003185
2024-08-14 09:20:58,3.2,24.214,229777408,654914,46044221
2024-08-14 09:21:04,0,24.214,229777408,654914,46044221
2024-08-14 09:21:09,0,24.214,229777408,654914,46044221
2024-08-14 09:21:14,3.1,24.214,229777408,655004,46044297
2024-08-14 09:21:19,0,24.2131,229769216,655004,46044297
2024-08-14 09:21:24,0,24.2131,229769216,655004,46044297
2024-08-14 09:21:30,3.1,24.2131,229769216,655364,46044601
2024-08-14 09:21:35,3.2,24.2131,229769216,655496,46044705
2024-08-14 09:21:40,3.1,24.2131,229769216,655496,46044705
2024-08-14 09:21:45,3.2,24.2131,229769216,655496,46044705
2024-08-14 09:21:50,0,24.2291,229920768,655586,46044781
2024-08-14 09:21:56,9.1,24.2291,229920768,655628,46044809
2024-08-14 09:22:01,3,24.2291,229920768,655628,46044809
2024-08-14 09:22:06,3.2,24.2291,229920768,657952,46046945
2024-08-14 09:22:11,3.1,24.2274,229904384,657952,46046945
2024-08-14 09:22:16,3.1,24.2295,229924864,657952,46046945
2024-08-14 09:22:22,3,24.2295,229924864,658042,46047021
2024-08-14 09:22:27,3,24.2295,229924864,658042,46047021
2024-08-14 09:22:32,3,24.2567,230182912,658132,46047097
2024-08-14 09:22:37,3.1,24.2537,230154240,658630,46047401
2024-08-14 09:22:42,3.1,24.2537,230154240,658672,46047429
2024-08-14 09:22:48,2.9,24.2537,230154240,658784,46047457
2024-08-14 09:22:53,0,24.2528,230146048,658874,46047533
2024-08-14 09:22:58,3.2,24.2528,230146048,658874,46047533
2024-08-14 09:23:03,0,24.2541,230158336,658874,46047533
2024-08-14 09:23:08,0,24.252,230137856,658964,46047609
2024-08-14 09:23:14,3,24.252,230137856,658964,46047609
2024-08-14 09:23:19,8.8,24.252,230137856,658964,46047609
2024-08-14 09:23:24,5.9,24.2515,230133760,659054,46047685
2024-08-14 09:23:29,3.1,24.2787,230391808,659096,46047713
2024-08-14 09:23:34,3.1,24.2787,230391808,659096,46047713
2024-08-14 09:23:40,3.2,24.3323,230899712,659546,46048093
2024-08-14 09:23:45,0,24.3866,231415808,659588,46048121
2024-08-14 09:23:50,3,24.3866,231415808,659588,46048121
2024-08-14 09:23:55,6.1,24.4138,231673856,659588,46048121
2024-08-14 09:24:00,0,24.4138,231673856,659678,46048197
2024-08-14 09:24:06,2.9,24.631,233734144,661780,46050257
2024-08-14 09:24:11,3.1,24.631,233734144,661780,46050257
2024-08-14 09:24:16,0,24.631,233734144,661870,46050333
2024-08-14 09:24:21,0,24.6292,233717760,661924,46050379
2024-08-14 09:24:27,3,24.6292,233717760,661924,46050379
2024-08-14 09:24:32,6.1,24.6288,233713664,662152,46050455
2024-08-14 09:24:37,3.1,24.6288,233713664,662152,46050455
2024-08-14 09:24:42,3,24.6832,234229760,662194,46050483
2024-08-14 09:24:47,3.1,22.0308,209059840,662374,46050635
2024-08-14 09:24:53,3.1,22.058,209317888,662416,46050663
2024-08-14 09:24:58,0,22.168,210362368,662416,46050663
2024-08-14 09:25:03,6.1,22.1952,210620416,662560,46050785
2024-08-14 09:25:08,6.1,22.2224,210878464,662560,46050785
2024-08-14 09:25:13,3.1,22.2224,210878464,662560,46050785
2024-08-14 09:25:19,0,22.2483,211124224,662650,46050861
2024-08-14 09:25:24,3.1,22.2755,211382272,662650,46050861
2024-08-14 09:25:29,6.2,22.2755,211382272,662650,46050861
2024-08-14 09:25:34,72.4,24.1216,228900864,687116,46222991
2024-08-14 09:25:40,3.1,24.0569,228286464,693726,46241050
2024-08-14 09:25:45,3.2,24.0569,228286464,693726,46241050
2024-08-14 09:25:50,6.1,24.0841,228544512,694086,46241354
2024-08-14 09:25:55,3.1,24.1113,228802560,694086,46241354
2024-08-14 09:26:00,3.1,24.1113,228802560,694086,46241354
2024-08-14 09:26:05,0,24.1113,228802560,696212,46243490
2024-08-14 09:26:11,6,24.1113,228802560,696212,46243490
2024-08-14 09:26:16,3.2,24.1385,229060608,696212,46243490
2024-08-14 09:26:21,3,24.1385,229060608,696302,46243566
2024-08-14 09:26:26,3.1,24.1656,229318656,696440,46243566
2024-08-14 09:26:31,3.1,24.1656,229318656,696440,46243566
2024-08-14 09:26:37,0,24.1656,229318656,696482,46243594
2024-08-14 09:26:42,0,24.1656,229318656,696572,46243670
2024-08-14 09:26:47,3,24.1656,229318656,696614,46243698
2024-08-14 09:26:52,0,24.1656,229318656,696704,46243774
2024-08-14 09:26:57,6.2,24.1915,229564416,696848,46243896
2024-08-14 09:27:03,6.2,24.1915,229564416,696902,46243942
2024-08-14 09:27:08,0,24.1915,229564416,696902,46243942
2024-08-14 09:27:13,3.1,24.2442,230064128,696992,46244018
2024-08-14 09:27:18,6.1,24.2442,230064128,697034,46244046
2024-08-14 09:27:23,3.2,24.2442,230064128,697034,46244046
2024-08-14 09:27:29,0,24.299,230584320,697166,46244150
2024-08-14 09:27:34,3,24.299,230584320,697166,46244150
2024-08-14 09:27:39,3.2,24.299,230584320,697166,46244150
2024-08-14 09:27:44,5.7,24.299,230584320,697256,46244226
2024-08-14 09:27:50,3.1,24.299,230584320,697352,46244300
2024-08-14 09:27:55,3,24.299,230584320,697442,46244376
2024-08-14 09:28:00,0,24.2986,230580224,697766,46244650
2024-08-14 09:28:05,0,24.2986,230580224,699802,46246710
2024-08-14 09:28:10,6.2,24.2986,230580224,699802,46246710
2024-08-14 09:28:16,0,24.2986,230580224,700030,46246786
2024-08-14 09:28:21,3.1,24.2986,230580224,700030,46246786
2024-08-14 09:28:26,0,24.2986,230580224,700072,46246814
2024-08-14 09:28:31,3.2,24.2986,230580224,700162,46246890
2024-08-14 09:28:36,3.1,24.3258,230838272,700204,46246918
2024-08-14 09:28:42,0,24.353,231096320,700204,46246918
2024-08-14 09:28:47,0,24.353,231096320,700294,46246994
2024-08-14 09:28:52,0,24.3802,231354368,700294,46246994
2024-08-14 09:28:57,3,24.3802,231354368,700294,46246994
2024-08-14 09:29:02,0,24.3802,231354368,700474,46247146
2024-08-14 09:29:08,5.6,24.3802,231354368,700516,46247174
2024-08-14 09:29:13,3.1,24.3802,231354368,700516,46247174
2024-08-14 09:29:18,5.6,24.3797,231350272,700516,46247174
2024-08-14 09:29:23,5.7,24.3797,231350272,700648,46247278
2024-08-14 09:29:29,0,24.3797,231350272,700648,46247278
2024-08-14 09:29:34,0,24.3797,231350272,700648,46247278
2024-08-14 09:29:39,0,24.3797,231350272,700792,46247400
2024-08-14 09:29:44,0,24.3797,231350272,700834,46247428
2024-08-14 09:29:49,3.2,24.3797,231350272,700834,46247428
2024-08-14 09:29:55,2.9,24.3797,231350272,700924,46247504
2024-08-14 09:30:00,0,24.3797,231350272,700924,46247504
2024-08-14 09:30:05,5.9,24.3793,231346176,703278,46249716
2024-08-14 09:30:10,0,24.3793,231346176,703458,46249868
2024-08-14 09:30:15,3,24.3793,231346176,703458,46249868
2024-08-14 09:30:21,6.2,24.3793,231346176,703500,46249896
