2024-08-14 09:18:43,12.9,17.5064,166125568,236651,32931983
2024-08-14 09:18:49,3.2,18.1452,172187648,360416,45790231
2024-08-14 09:18:54,3.1,18.1724,172445696,360458,45790259
2024-08-14 09:18:59,0,18.2268,172961792,360458,45790259
2024-08-14 09:19:04,0,18.2268,172961792,360606,45790335
2024-08-14 09:19:09,0,18.3347,173985792,360606,45790335
2024-08-14 09:19:14,3.2,18.3339,173977600,360606,45790335
2024-08-14 09:19:20,3.2,18.3339,173977600,361056,45790715
2024-08-14 09:19:25,0,18.3334,173973504,361098,45790743
2024-08-14 09:19:30,0,18.3334,173973504,361098,45790743
2024-08-14 09:19:35,6,18.3334,173973504,361188,45790819
2024-08-14 09:19:40,3.2,18.3334,173973504,361242,45790879
2024-08-14 09:19:45,3,18.3334,173973504,361284,45790907
2024-08-14 09:19:51,0,18.3334,173973504,361374,45790983
2024-08-14 09:19:56,0,22.7431,215818240,369496,45800856
2024-08-14 09:20:01,0,23.8014,225861632,387795,45812952
2024-08-14 09:20:06,3.2,24.3665,231223296,410402,45824937
2024-08-14 09:20:11,0,24.3902,231448576,422527,45832834
2024-08-14 09:20:17,0,24.3902,231448576,441779,45846932
2024-08-14 09:20:22,3.2,24.3902,231448576,466323,45861403
2024-08-14 09:20:27,9.7,24.3915,231460864,520486,45898405
2024-08-14 09:20:32,10,24.3919,231464960,558766,45922281
2024-08-14 09:20:37,0,24.4161,231694336,583063,45940458
2024-08-14 09:20:42,12.2,24.4191,231723008,602934,45956378
2024-08-14 09:20:48,3.2,24.4187,231718912,615232,45964694
2024-08-14 09:20:53,10,24.4234,231763968,634300,45987336
2024-08-14 09:20:58,0,24.4316,231841792,651198,46018605
2024-08-14 09:21:03,0,24.4316,231841792,651198,46018605
2024-08-14 09:21:08,0,24.4575,232087552,651198,46018605
2024-08-14 09:21:14,3.2,24.4567,232079360,653324,46020740
2024-08-14 09:21:19,3.1,24.4524,232038400,653324,46020740
2024-08-14 09:21:24,0,24.4524,232038400,653324,46020740
2024-08-14 09:21:29,3.2,24.4515,232030208,653774,46021120
2024-08-14 09:21:34,0,24.4515,232030208,653774,46021120
2024-08-14 09:21:39,3.1,24.4515,232030208,653870,46021194
2024-08-14 09:21:45,3.1,24.4532,232046592,653960,46021270
2024-08-14 09:21:50,0,24.4537,232050688,654002,46021298
2024-08-14 09:21:55,0,24.4519,232034304,654002,46021298
2024-08-14 09:22:00,0,24.4519,232034304,654092,46021374
