2024-08-14 09:13:40,18.9,17.4014,165134336,193616,30235787
2024-08-14 09:13:45,0,17.808,168992768,292033,43541203
2024-08-14 09:13:50,3,17.808,168992768,292123,43541279
2024-08-14 09:13:55,0,17.8887,169758720,292123,43541279
2024-08-14 09:14:00,3,17.8882,169754624,292123,43541279
2024-08-14 09:14:06,6.2,17.9154,170012672,292213,43541355
2024-08-14 09:14:11,2.9,17.9426,170270720,292213,43541355
2024-08-14 09:14:16,6.1,17.9426,170270720,292255,43541383
2024-08-14 09:14:21,3.1,17.9422,170266624,292345,43541459
2024-08-14 09:14:26,3.1,17.9422,170266624,292387,43541487
2024-08-14 09:14:32,3.1,17.9694,170524672,292387,43541487
2024-08-14 09:14:37,0,18.0233,171036672,292477,43541563
2024-08-14 09:14:42,3.2,18.0233,171036672,292477,43541563
2024-08-14 09:14:47,0,18.0781,171556864,292477,43541563
2024-08-14 09:14:52,0,18.1597,172331008,292927,43541943
2024-08-14 09:14:58,0,18.1597,172331008,293107,43541971
2024-08-14 09:15:03,3.1,18.1597,172331008,293107,43541971
2024-08-14 09:15:08,0,18.2137,172843008,293197,43542047
2024-08-14 09:15:13,6,18.2141,172847104,293239,43542075
2024-08-14 09:15:18,3,18.2681,173359104,293239,43542075
2024-08-14 09:15:24,6.2,18.4032,174641152,293329,43542151
2024-08-14 09:15:29,3.1,18.7286,177729536,295431,43544211
2024-08-14 09:15:34,0,18.7286,177729536,295489,43544303
2024-08-14 09:15:39,3,18.7554,177983488,295579,43544379
2024-08-14 09:15:44,3.1,18.7826,178241536,295649,43544379
2024-08-14 09:15:50,5.9,19.0273,180563968,295703,43544425
2024-08-14 09:15:55,0,19.1361,181596160,296330,43545321
2024-08-14 09:16:00,3,19.1361,181596160,296510,43545473
2024-08-14 09:16:05,3,19.1633,181854208,296510,43545473
2024-08-14 09:16:10,6.1,19.1633,181854208,296606,43545547
2024-08-14 09:16:16,6.2,19.272,182886400,296696,43545623
2024-08-14 09:16:21,0,19.4347,184430592,296696,43545623
2024-08-14 09:16:26,6.2,19.4619,184688640,296696,43545623
2024-08-14 09:16:31,2.9,19.4598,184668160,296786,43545699
2024-08-14 09:16:36,0,19.4598,184668160,296828,43545727
2024-08-14 09:16:42,0,19.4598,184668160,296828,43545727
2024-08-14 09:16:47,3.2,19.4598,184668160,297056,43545803
2024-08-14 09:16:52,3.1,19.4857,184913920,297056,43545803
2024-08-14 09:16:57,0,19.5129,185171968,297236,43545955
2024-08-14 09:17:02,3.1,16.8838,160223232,297590,43546239
2024-08-14 09:17:08,3.1,16.911,160481280,297590,43546239
2024-08-14 09:17:13,3,17.0725,162013184,297590,43546239
2024-08-14 09:17:18,3.1,17.0725,162013184,297680,43546315
2024-08-14 09:17:23,3.1,17.1269,162529280,297680,43546315
2024-08-14 09:17:29,3.2,17.284,164020224,299914,43548375
2024-08-14 09:17:34,3,17.3112,164278272,300046,43548479
2024-08-14 09:17:39,6,17.3112,164278272,300046,43548479
2024-08-14 09:17:44,0,17.3107,164274176,300046,43548479
2024-08-14 09:17:49,3,17.3112,164278272,300136,43548555
2024-08-14 09:17:55,0,17.3112,164278272,300136,43548555
2024-08-14 09:18:00,0,17.3112,164278272,300178,43548583
2024-08-14 09:18:05,0,17.3927,165052416,300628,43548963
2024-08-14 09:18:10,3,17.5831,166858752,300670,43548991
2024-08-14 09:18:15,3.1,17.7449,168394752,300670,43548991
2024-08-14 09:18:21,0,17.8537,169426944,300760,43549067
2024-08-14 09:18:26,3,17.8537,169426944,300760,43549067
2024-08-14 09:18:31,0,17.9081,169943040,300760,43549067
2024-08-14 09:18:36,0,17.9353,170201088,300850,43549143
2024-08-14 09:18:41,3.1,17.9353,170201088,300892,43549171
2024-08-14 09:18:47,0,17.981,170635264,301030,43549171
2024-08-14 09:18:52,3.1,18.0056,170868736,301030,43549171
2024-08-14 09:18:57,0,18.0056,170868736,301162,43549275
2024-08-14 09:19:02,0,18.0056,170868736,301162,43549275
2024-08-14 09:19:07,0,18.1684,172412928,301432,43549503
2024-08-14 09:19:13,5.8,18.2223,172924928,301654,43549683
2024-08-14 09:19:18,3.2,18.2495,173182976,301654,43549683
2024-08-14 09:19:23,6,18.2767,173441024,301654,43549683
2024-08-14 09:19:28,0,18.5749,176271360,303834,43551865
2024-08-14 09:19:33,0,18.6824,177291264,303834,43551865
2024-08-14 09:19:39,0,18.7368,177807360,303834,43551865
2024-08-14 09:19:44,40.6,23.473,222752768,386093,43608608
2024-08-14 09:19:49,11.8,23.4726,222748672,401509,43617375
2024-08-14 09:19:54,11.5,23.4717,222740480,417273,43625219
2024-08-14 09:19:59,3,23.4726,222748672,445840,43645035
2024-08-14 09:20:05,17.6,23.4747,222769152,487025,43673424
2024-08-14 09:20:10,3.1,23.5019,223027200,502920,43686072
2024-08-14 09:20:15,14.7,23.5019,223027200,509687,43693368
2024-08-14 09:20:20,11.7,23.5334,223326208,572526,43744372
2024-08-14 09:20:26,3.2,23.5326,223318016,578467,43753624
2024-08-14 09:20:31,3.2,23.6124,224075776,583428,43758201
2024-08-14 09:20:36,0,23.6383,224321536,588633,43761232
2024-08-14 09:20:41,6,23.6379,224317440,592615,43763544
2024-08-14 09:20:46,5.8,23.6375,224313344,597820,43765982
2024-08-14 09:20:52,0,23.6375,224313344,603918,43769430
2024-08-14 09:20:57,9.7,23.6409,224346112,616515,43790627
2024-08-14 09:21:02,8.6,23.6409,224346112,616671,43790755
2024-08-14 09:21:07,0,23.6409,224346112,616671,43790755
2024-08-14 09:21:12,2.9,23.6409,224346112,616671,43790755
2024-08-14 09:21:18,0,23.6409,224346112,616941,43790983
2024-08-14 09:21:23,3.1,23.6409,224346112,617121,43791135
2024-08-14 09:21:28,0,23.6409,224346112,617163,43791163
2024-08-14 09:21:33,3,23.6409,224346112,617163,43791163
2024-08-14 09:21:38,3.1,23.6409,224346112,617253,43791239
2024-08-14 09:21:44,3.1,23.6409,224346112,617253,43791239
2024-08-14 09:21:49,2.9,23.6409,224346112,617295,43791267
2024-08-14 09:21:54,3.2,23.6409,224346112,617385,43791343
2024-08-14 09:21:59,3.1,23.6668,224591872,617427,43791371
2024-08-14 09:22:04,6.1,23.6668,224591872,617427,43791371
2024-08-14 09:22:10,3.1,23.6668,224591872,617517,43791447
2024-08-14 09:22:15,3.2,23.6668,224591872,617517,43791447
2024-08-14 09:22:20,3.1,23.6668,224591872,617751,43791645
2024-08-14 09:22:25,0,23.6668,224591872,618063,43791901
2024-08-14 09:22:30,0,23.6893,224804864,620237,43793961
2024-08-14 09:22:36,3,23.6893,224804864,620237,43793961
2024-08-14 09:22:41,0,23.6893,224804864,620369,43794065
2024-08-14 09:22:46,0,23.6893,224804864,620369,43794065
2024-08-14 09:22:51,0,23.6893,224804864,620369,43794065
2024-08-14 09:22:56,0,23.6893,224804864,620459,43794141
2024-08-14 09:23:02,0,23.7708,225579008,620501,43794169
2024-08-14 09:23:07,6,23.9068,226869248,620501,43794169
2024-08-14 09:23:12,8.4,24.0143,227889152,620591,43794245
2024-08-14 09:23:17,3,24.0143,227889152,620591,43794245
2024-08-14 09:23:22,2.9,24.123,228921344,620591,43794245
2024-08-14 09:23:28,0,24.123,228921344,621041,43794625
2024-08-14 09:23:33,0,24.123,228921344,621083,43794653
2024-08-14 09:23:38,2.9,24.123,228921344,621125,43794681
2024-08-14 09:23:43,3.1,24.2046,229695488,621125,43794681
2024-08-14 09:23:49,5.8,24.2046,229695488,621269,43794803
2024-08-14 09:23:54,0,24.2318,229953536,621269,43794803
2024-08-14 09:23:59,3.1,24.2318,229953536,621269,43794803
2024-08-14 09:24:04,3.1,24.2318,229953536,621359,43794879
2024-08-14 09:24:09,3.2,24.2318,229953536,621401,43794907
2024-08-14 09:24:15,0,24.2318,229953536,621401,43794907
2024-08-14 09:24:20,3.2,24.2318,229953536,621491,43794983
2024-08-14 09:24:25,3.1,24.2318,229953536,621629,43794983
2024-08-14 09:24:30,0,24.2314,229949440,623665,43797043
2024-08-14 09:24:35,0,24.2314,229949440,623909,43797175
2024-08-14 09:24:41,0,24.2314,229949440,623909,43797175
2024-08-14 09:24:46,3.2,24.2314,229949440,623909,43797175
2024-08-14 09:24:51,3.1,24.231,229945344,623999,43797251
2024-08-14 09:24:56,3.2,24.231,229945344,623999,43797251
2024-08-14 09:25:01,3,24.231,229945344,623999,43797251
2024-08-14 09:25:07,6.1,24.231,229945344,624089,43797327
2024-08-14 09:25:12,0,24.231,229945344,624131,43797355
2024-08-14 09:25:17,3.1,24.231,229945344,624131,43797355
2024-08-14 09:25:22,0,24.231,229945344,624221,43797431
2024-08-14 09:25:27,0,24.231,229945344,624221,43797431
2024-08-14 09:25:33,3,24.7636,234999808,655119,43987569
2024-08-14 09:25:38,3,24.7636,234999808,655569,43987949
2024-08-14 09:25:43,3.2,24.7908,235257856,655569,43987949
2024-08-14 09:25:48,3.2,24.818,235515904,655569,43987949
2024-08-14 09:25:53,0,24.818,235515904,655659,43988025
2024-08-14 09:25:59,3.1,24.818,235515904,655755,43988105
2024-08-14 09:26:04,3.1,24.818,235515904,655755,43988105
2024-08-14 09:26:09,3.2,24.8723,236032000,655755,43988105
2024-08-14 09:26:14,0,24.8991,236285952,655983,43988181
2024-08-14 09:26:19,3.1,24.8991,236285952,655983,43988181
2024-08-14 09:26:25,0,24.8991,236285952,655983,43988181
2024-08-14 09:26:30,3.1,25.2522,239636480,658151,43990345
2024-08-14 09:26:35,0,25.2522,239636480,658151,43990345
2024-08-14 09:26:40,3.2,25.2522,239636480,658151,43990345
2024-08-14 09:26:45,0,25.2522,239636480,658241,43990421
2024-08-14 09:26:51,5.8,25.2522,239636480,658241,43990421
2024-08-14 09:26:56,0,25.2522,239636480,658241,43990421
2024-08-14 09:27:01,0,25.2522,239636480,658331,43990497
2024-08-14 09:27:06,2.9,25.2522,239636480,658373,43990525
2024-08-14 09:27:11,0,25.2522,239636480,658373,43990525
2024-08-14 09:27:17,3.1,25.2522,239636480,658463,43990601
2024-08-14 09:27:22,2.9,25.2522,239636480,658505,43990629
2024-08-14 09:27:27,3,25.2522,239636480,658505,43990629
2024-08-14 09:27:32,3.1,25.2522,239636480,658595,43990705
2024-08-14 09:27:37,5.9,25.2522,239636480,658595,43990705
2024-08-14 09:27:43,3.2,25.2522,239636480,658595,43990705
2024-08-14 09:27:48,3.1,25.2517,239632384,659045,43991085
2024-08-14 09:27:53,0,25.2517,239632384,659087,43991113
2024-08-14 09:27:58,0,25.2517,239632384,659087,43991113
2024-08-14 09:28:04,0,25.2517,239632384,659177,43991189
2024-08-14 09:28:09,3.1,25.2517,239632384,659315,43991189
2024-08-14 09:28:14,0,25.2517,239632384,659315,43991189
2024-08-14 09:28:19,0,25.2517,239632384,659447,43991293
2024-08-14 09:28:24,0,25.2517,239632384,659447,43991293
2024-08-14 09:28:30,0,25.25,239616000,661549,43993301
2024-08-14 09:28:35,3.1,25.25,239616000,661549,43993301
2024-08-14 09:28:40,3.2,25.25,239616000,661639,43993377
2024-08-14 09:28:45,3.1,25.25,239616000,661639,43993377
2024-08-14 09:28:50,5.8,25.2759,239861760,661639,43993377
2024-08-14 09:28:56,3.1,25.2759,239861760,661729,43993453
2024-08-14 09:29:01,8.6,25.2759,239861760,661729,43993453
2024-08-14 09:29:06,3.1,25.2759,239861760,661729,43993453
2024-08-14 09:29:11,3.1,25.2759,239861760,661819,43993529
2024-08-14 09:29:16,0,25.2759,239861760,661861,43993557
2024-08-14 09:29:21,8.6,25.2759,239861760,661861,43993557
2024-08-14 09:29:27,3,25.2759,239861760,661951,43993633
2024-08-14 09:29:32,0,25.2759,239861760,661993,43993661
2024-08-14 09:29:37,3,25.2759,239861760,661993,43993661
2024-08-14 09:29:42,0,25.2759,239861760,662083,43993737
2024-08-14 09:29:48,0,25.2759,239861760,662083,43993737
2024-08-14 09:29:53,2.9,25.2759,239861760,662173,43993813
2024-08-14 09:29:58,0,25.2759,239861760,662671,43994117
2024-08-14 09:30:03,3.2,25.2759,239861760,662671,43994117
2024-08-14 09:30:08,0,25.2759,239861760,662671,43994117
2024-08-14 09:30:14,0,25.2759,239861760,662803,43994221
2024-08-14 09:30:19,0,25.2759,239861760,662803,43994221
2024-08-14 09:30:24,0,25.2759,239861760,662857,43994267
2024-08-14 09:30:29,0,25.2755,239857664,665079,43996477
2024-08-14 09:30:34,2.9,25.2755,239857664,665133,43996529
2024-08-14 09:30:40,0,25.2755,239857664,665133,43996529
2024-08-14 09:30:45,0,25.2755,239857664,665133,43996529
2024-08-14 09:30:50,2.8,25.2755,239857664,665223,43996605
2024-08-14 09:30:55,0,25.2755,239857664,665223,43996605
2024-08-14 09:31:00,3.1,25.2755,239857664,665223,43996605
2024-08-14 09:31:06,3.1,25.2755,239857664,665313,43996681
2024-08-14 09:31:11,3.1,25.2755,239857664,665409,43996755
2024-08-14 09:31:16,8.8,25.2755,239857664,665409,43996755
2024-08-14 09:31:21,3.1,25.2751,239853568,690488,44003503
2024-08-14 09:31:26,0,25.2751,239853568,700188,44008303
