2024-08-14 09:18:42,13,17.4511,165601280,220080,32714491
2024-08-14 09:18:47,3,18.3088,173740032,308203,45188887
2024-08-14 09:18:52,0,18.3631,174256128,308203,45188887
2024-08-14 09:18:57,0,18.3903,174514176,308203,45188887
2024-08-14 09:19:03,0,18.4702,175271936,308293,45188963
2024-08-14 09:19:08,6.2,18.4693,175263744,308293,45188963
2024-08-14 09:19:13,3.2,18.4965,175521792,308293,45188963
2024-08-14 09:19:18,0,18.5781,176295936,308653,45189267
2024-08-14 09:19:23,0,18.6864,177324032,308785,45189371
2024-08-14 09:19:28,0,18.768,178098176,308827,45189399
2024-08-14 09:19:34,3.2,18.8496,178872320,308917,45189475
2024-08-14 09:19:39,3.1,18.8768,179130368,308917,45189475
2024-08-14 09:19:44,0,18.9312,179646464,308917,45189475
2024-08-14 09:19:49,0,19.0659,180924416,308917,45189475
2024-08-14 09:19:54,0,22.8807,217124864,312484,45191460
2024-08-14 09:20:00,3.2,23.1763,219930624,323622,45207747
2024-08-14 09:20:05,3.2,24.9672,236924928,350874,45218578
2024-08-14 09:20:10,3.1,24.9672,236924928,365221,45227883
2024-08-14 09:20:15,6.5,24.9672,236924928,379427,45238244
2024-08-14 09:20:20,16.1,24.9663,236916736,401198,45253644
2024-08-14 09:20:25,9.3,24.9672,236924928,437453,45275718
2024-08-14 09:20:31,10,24.9659,236912640,490205,45305684
2024-08-14 09:20:36,3.3,24.9909,237150208,518676,45321889
2024-08-14 09:20:41,6,24.9901,237142016,534543,45331962
2024-08-14 09:20:46,3.1,24.9922,237162496,558773,45358035
2024-08-14 09:20:51,10,24.9957,237195264,575314,45380865
2024-08-14 09:20:57,3.3,25.0272,237494272,590150,45399958
2024-08-14 09:21:02,0,25.0289,237510656,599132,45417155
2024-08-14 09:21:07,3.2,25.0289,237510656,599132,45417155
2024-08-14 09:21:12,3,25.0281,237502464,599222,45417231
2024-08-14 09:21:17,0,25.0281,237502464,599222,45417231
2024-08-14 09:21:22,0,25.0281,237502464,599264,45417259
2024-08-14 09:21:28,0,25.0281,237502464,599624,45417563
2024-08-14 09:21:33,3.2,25.0281,237502464,599714,45417639
2024-08-14 09:21:38,3,25.0281,237502464,599756,45417667
2024-08-14 09:21:43,0,25.0281,237502464,599756,45417667
