2024-08-14 09:18:33,15.6,17.3747,164876288,193897,31001725
2024-08-14 09:18:38,6,18.2811,173477888,338990,45802493
2024-08-14 09:18:44,3.2,18.3083,173735936,338990,45802493
2024-08-14 09:18:49,0,18.3355,173993984,339080,45802569
2024-08-14 09:18:54,0,18.3899,174510080,339080,45802569
2024-08-14 09:18:59,3.2,18.4171,174768128,339122,45802597
2024-08-14 09:19:04,0,18.4175,174772224,339212,45802673
2024-08-14 09:19:10,0,18.4175,174772224,339254,45802701
2024-08-14 09:19:15,3.2,18.4193,174788608,339254,45802701
2024-08-14 09:19:20,0,18.4184,174780416,339704,45803081
2024-08-14 09:19:25,0,18.5272,175812608,339704,45803081
2024-08-14 09:19:30,6.2,18.6087,176586752,339704,45803081
2024-08-14 09:19:35,3,18.7175,177618944,339704,45803081
2024-08-14 09:19:41,0,18.8259,178647040,339794,45803157
2024-08-14 09:19:46,6.2,18.8254,178642944,339836,45803185
2024-08-14 09:19:51,0,19.0153,180445184,342070,45805244
2024-08-14 09:19:56,12.2,23.1517,219697152,349235,45813052
2024-08-14 09:20:01,0,23.3658,221728768,357447,45822538
2024-08-14 09:20:07,0,24.8601,235909120,381998,45833223
2024-08-14 09:20:12,3.3,24.8873,236167168,396034,45841616
2024-08-14 09:20:17,3.2,24.8869,236163072,414617,45854975
2024-08-14 09:20:22,16.1,24.8865,236158976,454566,45878165
2024-08-14 09:20:27,10,24.8848,236142592,492313,45902642
2024-08-14 09:20:32,6.2,24.9111,236392448,535625,45931218
2024-08-14 09:20:38,0,24.9089,236371968,558617,45947924
2024-08-14 09:20:43,0,24.9098,236380160,574363,45961235
2024-08-14 09:20:48,0,24.9089,236371968,590616,45974661
2024-08-14 09:20:53,6.7,24.9102,236384256,608499,45993821
2024-08-14 09:20:58,0,24.9197,236474368,628057,46029809
2024-08-14 09:21:04,0,24.9711,236961792,628057,46029809
2024-08-14 09:21:09,0,24.9711,236961792,628057,46029809
2024-08-14 09:21:14,0,24.9728,236978176,628147,46029885
2024-08-14 09:21:19,6.1,24.9745,236994560,628147,46029885
2024-08-14 09:21:24,3.1,24.9745,236994560,628201,46029931
2024-08-14 09:21:29,0,24.9745,236994560,628651,46030311
2024-08-14 09:21:35,3.2,24.9745,236994560,628693,46030339
2024-08-14 09:21:40,3.2,24.9745,236994560,628693,46030339
2024-08-14 09:21:45,3.2,24.9728,236978176,628693,46030339
2024-08-14 09:21:50,3.2,24.9728,236978176,630927,46032502
2024-08-14 09:21:55,3.2,24.9728,236978176,631043,46032548
2024-08-14 09:22:00,3.2,24.9745,236994560,631159,46032548
2024-08-14 09:22:06,3.2,24.9745,236994560,631303,46032670
2024-08-14 09:22:11,3.1,24.9745,236994560,631361,46032670
2024-08-14 09:22:16,3.2,24.9745,236994560,631553,46032716
2024-08-14 09:22:21,3.1,24.9745,236994560,631643,46032792
2024-08-14 09:22:26,0,24.9745,236994560,631755,46032838
2024-08-14 09:22:32,0,24.9745,236994560,631887,46032942
2024-08-14 09:22:37,0,24.9741,236990464,632247,46033246
2024-08-14 09:22:42,0,24.9741,236990464,632247,46033246
2024-08-14 09:22:47,0,24.9741,236990464,632289,46033274
2024-08-14 09:22:52,0,24.9702,236953600,632379,46033350
2024-08-14 09:22:58,6.2,24.9702,236953600,632379,46033350
2024-08-14 09:23:03,0,24.9702,236953600,632379,46033350
2024-08-14 09:23:08,0,24.9702,236953600,632469,46033426
2024-08-14 09:23:13,0,24.9944,237182976,632511,46033454
2024-08-14 09:23:18,0,25.0229,237453312,632511,46033454
2024-08-14 09:23:23,0,25.0224,237449216,632601,46033530
2024-08-14 09:23:29,0,25.0224,237449216,632601,46033530
2024-08-14 09:23:34,0,25.0224,237449216,632601,46033530
2024-08-14 09:23:39,0,25.0224,237449216,633093,46033938
2024-08-14 09:23:44,0,25.0125,237355008,633093,46033938
2024-08-14 09:23:49,6.2,25.2827,239919104,635327,46035997
2024-08-14 09:23:55,0,25.2823,239915008,635417,46036073
2024-08-14 09:24:00,0,25.2823,239915008,635417,46036073
2024-08-14 09:24:05,3.1,25.2823,239915008,635417,46036073
2024-08-14 09:24:10,3.2,25.2823,239915008,635555,46036073
2024-08-14 09:24:15,3.2,25.2823,239915008,635645,46036149
2024-08-14 09:24:20,0,25.2581,239685632,635645,46036149
2024-08-14 09:24:26,0,22.5915,214380544,635645,46036149
2024-08-14 09:24:31,3.1,22.6717,215142400,635735,46036225
2024-08-14 09:24:36,0,22.7261,215658496,635819,46036281
2024-08-14 09:24:41,0,22.8621,216948736,635819,46036281
2024-08-14 09:24:46,0,23.024,218484736,635999,46036433
2024-08-14 09:24:51,0,23.0235,218480640,635999,46036433
2024-08-14 09:24:57,0,23.0227,218472448,635999,46036433
2024-08-14 09:25:02,6.2,23.0227,218472448,636089,46036509
2024-08-14 09:25:07,6,23.0227,218472448,636089,46036509
2024-08-14 09:25:12,3.2,23.0227,218472448,636089,46036509
2024-08-14 09:25:17,6.2,23.0227,218472448,636179,46036585
2024-08-14 09:25:23,6.1,23.0227,218472448,636221,46036613
2024-08-14 09:25:28,0,23.0227,218472448,636221,46036613
2024-08-14 09:25:33,0,23.0227,218472448,636353,46036717
2024-08-14 09:25:38,3.1,23.0227,218472448,636353,46036717
2024-08-14 09:25:43,90.6,24.056,228278272,640078,46039007
2024-08-14 09:25:49,3.2,24.5049,232538112,669830,46229217
2024-08-14 09:25:54,3.2,24.5049,232538112,669830,46229217
2024-08-14 09:25:59,3.1,24.5593,233054208,669830,46229217
2024-08-14 09:26:04,6.2,24.5593,233054208,670058,46229293
2024-08-14 09:26:09,0,24.5593,233054208,670058,46229293
2024-08-14 09:26:14,3.2,24.5593,233054208,670058,46229293
2024-08-14 09:26:20,6.2,24.5865,233312256,670148,46229369
2024-08-14 09:26:25,3.1,24.5865,233312256,670190,46229397
2024-08-14 09:26:30,3.2,24.5865,233312256,670232,46229425
2024-08-14 09:26:35,3.2,24.5865,233312256,670232,46229425
2024-08-14 09:26:40,3.1,24.5865,233312256,670322,46229501
2024-08-14 09:26:45,3.2,24.5865,233312256,670322,46229501
2024-08-14 09:26:51,0,24.5865,233312256,670322,46229501
2024-08-14 09:26:56,0,24.6124,233558016,670502,46229653
2024-08-14 09:27:01,0,24.6392,233811968,670544,46229681
2024-08-14 09:27:06,0,24.6392,233811968,670544,46229681
2024-08-14 09:27:11,0,24.6392,233811968,670634,46229757
2024-08-14 09:27:17,0,24.6392,233811968,670634,46229757
2024-08-14 09:27:22,6.2,24.6392,233811968,670634,46229757
2024-08-14 09:27:27,3.2,24.6392,233811968,670766,46229861
2024-08-14 09:27:32,3.1,24.6392,233811968,670808,46229889
2024-08-14 09:27:37,3.2,24.6392,233811968,670808,46229889
2024-08-14 09:27:42,3.1,24.6392,233811968,670898,46229965
2024-08-14 09:27:48,3.2,24.6387,233807872,673066,46232024
2024-08-14 09:27:53,3.2,24.6392,233811968,673066,46232024
2024-08-14 09:27:58,0,24.6387,233807872,673564,46232328
2024-08-14 09:28:03,0,24.6387,233807872,673564,46232328
2024-08-14 09:28:08,0,24.6387,233807872,673564,46232328
2024-08-14 09:28:14,0,24.6387,233807872,673654,46232404
2024-08-14 09:28:19,0,24.6387,233807872,673708,46232496
2024-08-14 09:28:24,6.2,24.6387,233807872,673792,46232552
2024-08-14 09:28:29,0,24.6387,233807872,673882,46232628
2024-08-14 09:28:34,0,24.6659,234065920,673882,46232628
2024-08-14 09:28:39,6.2,24.6659,234065920,673882,46232628
2024-08-14 09:28:45,6.2,24.6659,234065920,673952,46232628
2024-08-14 09:28:50,0,24.6659,234065920,674042,46232704
2024-08-14 09:28:55,0,24.6659,234065920,674042,46232704
2024-08-14 09:29:00,6.2,24.6659,234065920,674042,46232704
2024-08-14 09:29:05,3.2,24.6659,234065920,674222,46232856
2024-08-14 09:29:11,3.1,24.6659,234065920,674264,46232884
2024-08-14 09:29:16,3.2,24.6659,234065920,674318,46232944
2024-08-14 09:29:21,0,24.6659,234065920,674450,46233048
2024-08-14 09:29:26,0,24.6659,234065920,674450,46233048
2024-08-14 09:29:31,3.2,24.6659,234065920,674450,46233048
2024-08-14 09:29:36,3.2,24.6659,234065920,674540,46233124
2024-08-14 09:29:42,0,24.6659,234065920,674582,46233152
2024-08-14 09:29:47,3.2,24.6659,234065920,674582,46233152
2024-08-14 09:29:52,6,24.7471,234835968,676906,46235287
2024-08-14 09:29:57,3.2,24.7743,235094016,677044,46235287
2024-08-14 09:30:02,3.1,24.9374,236642304,677044,46235287
2024-08-14 09:30:08,3,22.3718,212295680,677404,46235591
2024-08-14 09:30:13,3.1,22.5336,213831680,677404,46235591
2024-08-14 09:30:18,3.2,22.6424,214863872,677446,46235619
2024-08-14 09:30:23,3.1,22.6424,214863872,677536,46235695
2024-08-14 09:30:28,3.2,22.7512,215896064,677578,46235723
2024-08-14 09:30:33,3.2,22.8871,217186304,677578,46235723
2024-08-14 09:30:39,3.1,22.9683,217956352,677668,46235799
2024-08-14 09:30:44,0,23.131,219500544,677668,46235799
2024-08-14 09:30:49,0,23.1854,220016640,677668,46235799
2024-08-14 09:30:54,0,23.3757,221822976,677758,46235875
2024-08-14 09:30:59,0,23.5657,223625216,677800,46235903
2024-08-14 09:31:05,0,23.7003,224903168,677800,46235903
2024-08-14 09:31:10,0,23.8907,226709504,677842,46235931
2024-08-14 09:31:15,0,23.8907,226709504,678022,46236083
2024-08-14 09:31:20,3.1,23.8907,226709504,678022,46236083
2024-08-14 09:31:25,3.2,23.8907,226709504,678022,46236083
2024-08-14 09:31:30,3.2,23.8907,226709504,678112,46236159
2024-08-14 09:31:36,0,24.4889,232386560,700553,46239914
2024-08-14 09:31:41,0,24.6249,233676800,700553,46239914
2024-08-14 09:31:46,0,24.7613,234971136,724707,46244910
2024-08-14 09:31:51,6.2,24.8942,236232704,727055,46247189
2024-08-14 09:31:56,6.2,24.9201,236478464,740678,46255856
2024-08-14 09:32:02,3.2,24.9473,236736512,754449,46258828
2024-08-14 09:32:07,3.1,25.0017,237252608,760437,46268986
2024-08-14 09:32:12,3.2,25.025,237473792,774816,46277939
2024-08-14 09:32:17,3.2,25.0233,237457408,806058,46292440
2024-08-14 09:32:22,3.2,25.0104,237334528,826602,46306322
2024-08-14 09:32:27,6.1,25.0091,237322240,851394,46318905
2024-08-14 09:32:33,0,18.3908,174518272,857731,46327418
2024-08-14 09:32:38,6.2,18.5798,176312320,857731,46327418
2024-08-14 09:32:43,3.2,18.607,176570368,857731,46327418
2024-08-14 09:32:48,6,18.607,176570368,857821,46327494
2024-08-14 09:32:53,3.2,18.607,176570368,857821,46327494
2024-08-14 09:32:59,6.2,18.607,176570368,857821,46327494
2024-08-14 09:33:04,3.2,18.607,176570368,857953,46327598
2024-08-14 09:33:09,0,18.607,176570368,857995,46327626
2024-08-14 09:33:14,6.2,18.607,176570368,857995,46327626
2024-08-14 09:33:19,3.2,18.6342,176828416,857995,46327626
2024-08-14 09:33:24,3.1,18.661,177082368,858175,46327778
2024-08-14 09:33:30,3.2,18.6882,177340416,858175,46327778
2024-08-14 09:33:35,6,18.6882,177340416,858175,46327778
2024-08-14 09:33:40,0,18.6882,177340416,858265,46327854
2024-08-14 09:33:45,6.2,18.6882,177340416,858445,46327882
2024-08-14 09:33:50,6.2,18.7119,177565696,860547,46329941
2024-08-14 09:33:56,3.2,18.7119,177565696,860637,46330017
2024-08-14 09:34:01,3.2,18.7119,177565696,860679,46330045
