2024-08-14 09:17:12,14.3,17.5444,166486016,194541,29167757
2024-08-14 09:17:17,0,17.9493,170328064,350080,46015091
2024-08-14 09:17:22,3.2,17.9765,170586112,350080,46015091
2024-08-14 09:17:28,8.6,18.0309,171102208,350224,46015213
2024-08-14 09:17:33,0,18.1414,172150784,350224,46015213
2024-08-14 09:17:38,6.1,18.1396,172134400,350224,46015213
2024-08-14 09:17:43,8.6,18.1396,172134400,350314,46015289
2024-08-14 09:17:48,0,18.1396,172134400,350314,46015289
2024-08-14 09:17:54,0,18.1396,172134400,350314,46015289
2024-08-14 09:17:59,3.2,18.1396,172134400,350404,46015365
2024-08-14 09:18:04,3.2,18.1396,172134400,350446,46015393
2024-08-14 09:18:09,6.2,18.1655,172380160,350578,46015497
2024-08-14 09:18:14,0,18.1638,172363776,350938,46015801
2024-08-14 09:18:20,0,18.1638,172363776,350938,46015801
2024-08-14 09:18:25,0,18.1897,172609536,350938,46015801
2024-08-14 09:18:30,0,18.1897,172609536,351028,46015877
2024-08-14 09:18:35,3.1,18.3257,173899776,351166,46015877
2024-08-14 09:18:40,6,18.3796,174411776,351166,46015877
2024-08-14 09:18:46,0,18.4068,174669824,351256,46015953
2024-08-14 09:18:51,0,18.406,174661632,351298,46015981
2024-08-14 09:18:56,3,18.406,174661632,353334,46018039
2024-08-14 09:19:01,3.1,18.406,174661632,353424,46018115
2024-08-14 09:19:06,3.1,18.406,174661632,353466,46018143
2024-08-14 09:19:12,0,18.406,174661632,353466,46018143
2024-08-14 09:19:17,3.2,18.406,174661632,353826,46018447
2024-08-14 09:19:22,0,18.4055,174657536,353916,46018523
2024-08-14 09:19:27,5.9,18.4055,174657536,353916,46018523
2024-08-14 09:19:32,0,18.4055,174657536,353916,46018523
2024-08-14 09:19:38,3.2,18.4055,174657536,354006,46018599
2024-08-14 09:19:43,0,18.4055,174657536,354048,46018627
2024-08-14 09:19:48,3.2,22.5026,213536768,357523,46020537
2024-08-14 09:19:53,0,22.7055,215461888,364295,46031620
2024-08-14 09:19:58,3.1,24.1191,228876288,398603,46049490
2024-08-14 09:20:04,12.1,24.1459,229130240,416173,46060602
2024-08-14 09:20:09,0,24.1459,229130240,426401,46068124
2024-08-14 09:20:14,9.3,24.1718,229376000,436485,46076130
2024-08-14 09:20:19,0,24.1714,229371904,460141,46088438
2024-08-14 09:20:24,9.4,24.1714,229371904,483532,46102032
2024-08-14 09:20:29,3.2,24.1701,229359616,522241,46125619
2024-08-14 09:20:35,3,24.1968,229613568,551637,46148035
2024-08-14 09:20:40,14.3,24.1977,229621760,572369,46161903
2024-08-14 09:20:45,19.3,24.1938,229584896,595048,46178790
2024-08-14 09:20:50,0,24.1951,229597184,612929,46194231
2024-08-14 09:20:56,3,24.1955,229601280,635446,46214010
2024-08-14 09:21:01,3.2,24.2076,229715968,656938,46255423
2024-08-14 09:21:06,3.2,24.2076,229715968,656938,46255423
2024-08-14 09:21:11,0,24.2076,229715968,657028,46255499
2024-08-14 09:21:16,3.2,24.2076,229715968,657028,46255499
2024-08-14 09:21:22,0,24.2076,229715968,657028,46255499
2024-08-14 09:21:27,3,24.2068,229707776,657478,46255879
2024-08-14 09:21:32,3,24.2068,229707776,657478,46255879
2024-08-14 09:21:37,3.1,24.2068,229707776,657478,46255879
2024-08-14 09:21:42,3.1,24.2068,229707776,657478,46255879
2024-08-14 09:21:48,0,24.2327,229953536,657568,46255955
2024-08-14 09:21:53,0,24.2603,230215680,659820,46258069
2024-08-14 09:21:58,6,24.2603,230215680,659820,46258069
2024-08-14 09:22:03,3.1,24.2603,230215680,659910,46258145
2024-08-14 09:22:08,3.1,24.2603,230215680,659910,46258145
2024-08-14 09:22:14,3.1,24.2603,230215680,659910,46258145
2024-08-14 09:22:19,0,24.2504,230121472,660138,46258221
2024-08-14 09:22:24,3.1,24.2504,230121472,660138,46258221
2024-08-14 09:22:29,3.2,24.2504,230121472,660318,46258373
2024-08-14 09:22:34,3.1,24.2504,230121472,660588,46258601
2024-08-14 09:22:40,6,24.2504,230121472,660630,46258629
2024-08-14 09:22:45,0,24.2504,230121472,660630,46258629
2024-08-14 09:22:50,5.7,24.2504,230121472,660762,46258733
2024-08-14 09:22:55,3.2,24.2482,230100992,660762,46258733
2024-08-14 09:23:00,3.1,24.2482,230100992,660762,46258733
2024-08-14 09:23:06,0,24.2482,230100992,660852,46258809
2024-08-14 09:23:11,8.6,24.2482,230100992,660852,46258809
2024-08-14 09:23:16,0,24.2482,230100992,660906,46258855
2024-08-14 09:23:21,6.2,24.2478,230096896,661038,46258959
2024-08-14 09:23:26,3.2,24.2465,230084608,661038,46258959
2024-08-14 09:23:32,0,24.2732,230338560,661198,46259035
2024-08-14 09:23:37,3,24.2732,230338560,661558,46259339
2024-08-14 09:23:42,6.2,24.2991,230584320,661558,46259339
2024-08-14 09:23:47,0,24.2991,230584320,661600,46259367
2024-08-14 09:23:53,5.8,24.2991,230584320,663858,46261501
