2024-08-14 09:16:39,18.5,17.5159,166215680,169298,29161123
2024-08-14 09:16:44,3,18.1366,172105728,302413,46008255
2024-08-14 09:16:50,5.6,18.1366,172105728,302413,46008255
2024-08-14 09:16:55,3.2,18.1638,172363776,302467,46008301
2024-08-14 09:17:00,3,18.1638,172363776,302557,46008377
2024-08-14 09:17:05,0,18.1906,172617728,302557,46008377
2024-08-14 09:17:10,0,18.1906,172617728,302695,46008377
2024-08-14 09:17:16,3.1,18.1906,172617728,303145,46008757
2024-08-14 09:17:21,3.2,18.1906,172617728,303187,46008785
2024-08-14 09:17:26,0,18.1906,172617728,303187,46008785
2024-08-14 09:17:31,3.1,18.2178,172875776,303331,46008907
2024-08-14 09:17:36,3,18.3265,173907968,303331,46008907
2024-08-14 09:17:42,5.8,18.4625,175198208,303373,46008935
2024-08-14 09:17:47,3.1,18.4625,175198208,303463,46009011
2024-08-14 09:17:52,6,18.4897,175456256,303463,46009011
2024-08-14 09:17:57,0,18.6494,176971776,305697,46011071
2024-08-14 09:18:02,0,18.6494,176971776,305841,46011193
2024-08-14 09:18:08,3,18.6494,176971776,305841,46011193
2024-08-14 09:18:13,0,18.6494,176971776,305841,46011193
2024-08-14 09:18:18,0,18.6494,176971776,306291,46011573
2024-08-14 09:18:23,3,18.6494,176971776,306291,46011573
2024-08-14 09:18:28,3.1,18.6494,176971776,306291,46011573
2024-08-14 09:18:34,0,18.6494,176971776,306291,46011573
2024-08-14 09:18:39,3.2,18.6494,176971776,306423,46011677
2024-08-14 09:18:44,0,18.6494,176971776,306465,46011705
2024-08-14 09:18:49,6.1,18.6494,176971776,306465,46011705
2024-08-14 09:18:54,0,18.6472,176951296,306555,46011781
2024-08-14 09:19:00,0,18.6472,176951296,306555,46011781
2024-08-14 09:19:05,3,18.6472,176951296,306693,46011781
2024-08-14 09:19:10,6.2,18.6472,176951296,306783,46011857
2024-08-14 09:19:15,3.1,18.6472,176951296,306783,46011857
2024-08-14 09:19:20,0,18.6472,176951296,306963,46012009
2024-08-14 09:19:26,0,18.6468,176947200,307275,46012265
2024-08-14 09:19:31,3,18.6468,176947200,307317,46012293
2024-08-14 09:19:36,3,18.6468,176947200,307317,46012293
2024-08-14 09:19:41,6.1,18.6468,176947200,307407,46012369
2024-08-14 09:19:46,0,22.6796,215216128,315900,46022345
2024-08-14 09:19:52,24.3,23.7108,225001472,333702,46034175
2024-08-14 09:19:57,0,24.3842,231391232,370831,46055802
2024-08-14 09:20:02,3.1,24.3842,231391232,385779,46066789
2024-08-14 09:20:07,6.2,24.3859,231407616,393421,46073337
2024-08-14 09:20:12,12.1,24.3855,231403520,405190,46078233
2024-08-14 09:20:18,24.2,24.3855,231403520,421630,46089418
2024-08-14 09:20:23,13.3,24.3859,231407616,441245,46099675
2024-08-14 09:20:28,15.6,24.3872,231419904,473175,46120685
2024-08-14 09:20:33,5.6,24.3863,231411712,495744,46135976
2024-08-14 09:20:39,2.9,24.3863,231411712,516651,46147817
2024-08-14 09:20:44,6,24.3842,231391232,535778,46161092
2024-08-14 09:20:49,6.2,24.3855,231403520,559863,46176346
2024-08-14 09:20:54,2.9,24.3872,231419904,592323,46206526
2024-08-14 09:20:59,3,24.3975,231518208,623785,46257373
2024-08-14 09:21:05,3,24.3975,231518208,623875,46257449
2024-08-14 09:21:10,3.1,24.3975,231518208,623875,46257449
2024-08-14 09:21:15,5.8,24.3975,231518208,623875,46257449
2024-08-14 09:21:20,0,24.3975,231518208,623965,46257525
2024-08-14 09:21:26,0,24.3975,231518208,624007,46257553
2024-08-14 09:21:31,2.9,24.3975,231518208,624187,46257705
2024-08-14 09:21:36,0,24.3975,231518208,624457,46257933
2024-08-14 09:21:41,5.9,24.3971,231514112,624499,46257961
2024-08-14 09:21:46,0,24.4131,231665664,624499,46257961
2024-08-14 09:21:52,3.2,24.4131,231665664,624589,46258037
2024-08-14 09:21:57,0,24.4131,231665664,626625,46260097
2024-08-14 09:22:02,0,24.4131,231665664,626625,46260097
2024-08-14 09:22:07,0,24.4131,231665664,626715,46260173
2024-08-14 09:22:12,2.9,24.4662,232169472,626715,46260173
2024-08-14 09:22:18,5.9,24.5206,232685568,626715,46260173
2024-08-14 09:22:23,6.1,24.5206,232685568,626847,46260277
2024-08-14 09:22:28,0,24.5206,232685568,626847,46260277
2024-08-14 09:22:33,0,24.5206,232685568,626847,46260277
2024-08-14 09:22:38,3,24.5206,232685568,627297,46260657
2024-08-14 09:22:44,0,24.5206,232685568,627547,46260685
2024-08-14 09:22:49,3.1,24.5206,232685568,627547,46260685
2024-08-14 09:22:54,0,24.518,232660992,627637,46260761
2024-08-14 09:22:59,0,24.518,232660992,627637,46260761
2024-08-14 09:23:04,0,24.518,232660992,627637,46260761
2024-08-14 09:23:10,3,24.518,232660992,627727,46260837
2024-08-14 09:23:15,0,24.518,232660992,627769,46260865
2024-08-14 09:23:20,3.1,24.518,232660992,627811,46260893
2024-08-14 09:23:25,3.1,24.518,232660992,627811,46260893
2024-08-14 09:23:31,3,24.5175,232656896,627955,46261015
2024-08-14 09:23:36,0,24.5175,232656896,628009,46261061
2024-08-14 09:23:41,3.1,24.5175,232656896,628279,46261289
2024-08-14 09:23:46,3.1,24.5175,232656896,628501,46261469
2024-08-14 09:23:51,0,24.5175,232656896,628501,46261469
2024-08-14 09:23:57,5.8,24.5175,232656896,630537,46263529
2024-08-14 09:24:02,0,24.5175,232656896,630627,46263605
2024-08-14 09:24:07,0,24.5175,232656896,630627,46263605
2024-08-14 09:24:12,3.1,24.5175,232656896,630669,46263633
2024-08-14 09:24:17,3.1,24.5171,232652800,630813,46263755
2024-08-14 09:24:23,0,24.5171,232652800,630813,46263755
2024-08-14 09:24:28,3,24.5171,232652800,630813,46263755
2024-08-14 09:24:33,2.8,24.5171,232652800,630903,46263831
2024-08-14 09:24:38,3.1,24.5171,232652800,631083,46263859
2024-08-14 09:24:43,6.1,24.5171,232652800,631083,46263859
2024-08-14 09:24:49,0,24.5171,232652800,631263,46264011
2024-08-14 09:24:54,3.1,24.5171,232652800,631263,46264011
2024-08-14 09:24:59,0,24.5171,232652800,631263,46264011
2024-08-14 09:25:04,6.2,24.5171,232652800,631353,46264087
2024-08-14 09:25:09,2.9,24.5171,232652800,631437,46264143
2024-08-14 09:25:15,3,24.5171,232652800,631437,46264143
2024-08-14 09:25:20,2.9,24.5171,232652800,631527,46264219
2024-08-14 09:25:25,0,24.5171,232652800,631527,46264219
2024-08-14 09:25:30,3,24.5171,232652800,631527,46264219
2024-08-14 09:25:36,3.1,25.1322,238489600,662757,46454327
2024-08-14 09:25:41,6,25.1594,238747648,662757,46454327
2024-08-14 09:25:46,5.8,25.1585,238739456,662757,46454327
2024-08-14 09:25:51,6,25.1585,238739456,662937,46454555
2024-08-14 09:25:56,0,25.1577,238731264,665153,46456691
2024-08-14 09:26:02,2.9,25.1577,238731264,665153,46456691
2024-08-14 09:26:07,5.9,25.1577,238731264,665195,46456719
2024-08-14 09:26:12,2.9,25.1577,238731264,665285,46456795
2024-08-14 09:26:17,0,25.1577,238731264,665285,46456795
2024-08-14 09:26:22,6.1,25.1577,238731264,665285,46456795
2024-08-14 09:26:28,6,25.1577,238731264,665513,46456871
2024-08-14 09:26:33,3.1,25.1577,238731264,665555,46456899
2024-08-14 09:26:38,3,25.1577,238731264,665555,46456899
2024-08-14 09:26:43,5.7,25.1577,238731264,665645,46456975
2024-08-14 09:26:48,0,25.1577,238731264,665645,46456975
2024-08-14 09:26:54,3.1,25.1577,238731264,665735,46457051
2024-08-14 09:26:59,0,25.1577,238731264,665825,46457127
2024-08-14 09:27:04,2.9,25.1577,238731264,665963,46457229
2024-08-14 09:27:09,3,25.1577,238731264,665963,46457229
2024-08-14 09:27:15,3.1,25.1577,238731264,666053,46457305
2024-08-14 09:27:20,3,25.1577,238731264,666053,46457305
2024-08-14 09:27:25,0,25.1577,238731264,666107,46457351
2024-08-14 09:27:30,0,25.1577,238731264,666197,46457427
2024-08-14 09:27:35,3.1,25.1577,238731264,666239,46457455
2024-08-14 09:27:41,0,25.1577,238731264,666239,46457455
2024-08-14 09:27:46,0,25.1577,238731264,666329,46457531
2024-08-14 09:27:51,0,25.1577,238731264,666329,46457531
2024-08-14 09:27:56,3,25.1559,238714880,668365,46459591
2024-08-14 09:28:01,0,25.1555,238710784,668767,46459923
2024-08-14 09:28:07,3.1,22.3645,212226048,668767,46459923
2024-08-14 09:28:12,3.2,22.4461,213000192,668767,46459923
2024-08-14 09:28:17,3.1,22.5005,213516288,668857,46459999
2024-08-14 09:28:22,3.1,22.5005,213516288,668995,46459999
2024-08-14 09:28:28,3,22.5277,213774336,669049,46460045
2024-08-14 09:28:33,0,22.6365,214806528,669049,46460045
