2024-08-14 09:17:13,9.7,17.5685,166715392,185363,29149425
2024-08-14 09:17:18,3.1,18.3139,173789184,379988,46011637
2024-08-14 09:17:24,3.1,18.3429,174063616,380078,46011713
2024-08-14 09:17:29,0,18.3429,174063616,380078,46011713
2024-08-14 09:17:34,0,18.4236,174829568,380078,46011713
2024-08-14 09:17:39,0,18.5595,176119808,380168,46011789
2024-08-14 09:17:44,3.1,18.5587,176111616,380210,46011817
2024-08-14 09:17:49,3.2,18.5587,176111616,380210,46011817
2024-08-14 09:17:55,0,18.5565,176091136,380300,46011893
2024-08-14 09:18:00,0,18.5837,176349184,380342,46011921
2024-08-14 09:18:05,0,18.6381,176865280,380342,46011921
2024-08-14 09:18:10,3.1,18.6653,177123328,380792,46012301
2024-08-14 09:18:15,3.2,18.6653,177123328,380792,46012301
2024-08-14 09:18:20,0,18.667,177139712,380792,46012301
2024-08-14 09:18:26,0,18.667,177139712,380936,46012423
2024-08-14 09:18:31,0,18.7745,178159616,380978,46012451
2024-08-14 09:18:36,0,18.9648,179965952,380978,46012451
2024-08-14 09:18:41,3.1,19.2092,182284288,381248,46012555
2024-08-14 09:18:46,3.2,19.3179,183316480,381248,46012555
2024-08-14 09:18:52,0,19.5864,185864192,383416,46014614
2024-08-14 09:18:57,0,19.5864,185864192,383416,46014614
2024-08-14 09:19:02,0,19.5864,185864192,383506,46014690
2024-08-14 09:19:07,0,19.5864,185864192,383506,46014690
2024-08-14 09:19:12,3.2,19.5864,185864192,383776,46014842
2024-08-14 09:19:17,3.2,19.5855,185856000,383956,46015070
2024-08-14 09:19:23,0,19.5855,185856000,383998,46015098
2024-08-14 09:19:28,0,19.5855,185856000,383998,46015098
2024-08-14 09:19:33,0,19.5855,185856000,384088,46015174
2024-08-14 09:19:38,6.2,19.5855,185856000,384130,46015202
2024-08-14 09:19:43,3.2,16.83,159707136,384130,46015202
2024-08-14 09:19:49,3.1,16.9625,160964608,384220,46015278
2024-08-14 09:19:54,12.9,21.859,207429632,393572,46026752
2024-08-14 09:19:59,9.4,23.6792,224702464,426967,46044389
2024-08-14 09:20:04,0,23.759,225460224,440855,46053376
2024-08-14 09:20:09,0,23.759,225460224,452288,46061707
2024-08-14 09:20:14,3.3,23.7586,225456128,465002,46071223
2024-08-14 09:20:20,3.2,23.7858,225714176,480092,46080836
2024-08-14 09:20:25,0,23.7875,225730560,501961,46091976
2024-08-14 09:20:30,9.4,23.8139,225980416,545014,46116431
2024-08-14 09:20:35,3.1,23.8657,226471936,575714,46133731
2024-08-14 09:20:40,12.5,23.8674,226488320,600429,46152618
2024-08-14 09:20:46,6.1,23.9442,227217408,623682,46165387
2024-08-14 09:20:51,0,23.9714,227475456,647554,46189940
2024-08-14 09:20:56,6.7,24.0128,227868672,680716,46243733
2024-08-14 09:21:01,0,24.012,227860480,683253,46249846
2024-08-14 09:21:06,3.2,24.0124,227864576,683253,46249846
2024-08-14 09:21:11,3.1,24.0124,227864576,683343,46249922
2024-08-14 09:21:17,0,24.0124,227864576,683343,46249922
2024-08-14 09:21:22,0,24.0124,227864576,683523,46250074
2024-08-14 09:21:27,0,24.0124,227864576,683793,46250302
2024-08-14 09:21:32,6.1,24.0124,227864576,683877,46250358
2024-08-14 09:21:37,0,24.0124,227864576,683877,46250358
2024-08-14 09:21:42,3.1,24.0124,227864576,684021,46250480
2024-08-14 09:21:48,25,24.1199,228884480,686123,46252539
2024-08-14 09:21:53,0,24.1449,229122048,686123,46252539
2024-08-14 09:21:58,0,24.1445,229117952,686213,46252615
2024-08-14 09:22:03,3.1,24.1445,229117952,686213,46252615
2024-08-14 09:22:08,3.2,24.1445,229117952,686213,46252615
2024-08-14 09:22:14,0,24.1445,229117952,686303,46252691
2024-08-14 09:22:19,0,24.1445,229117952,686303,46252691
2024-08-14 09:22:24,0,24.1622,229285888,686303,46252691
2024-08-14 09:22:29,0,24.1622,229285888,686987,46253145
2024-08-14 09:22:34,3.2,24.1622,229285888,687029,46253173
2024-08-14 09:22:39,3.1,24.1622,229285888,687029,46253173
2024-08-14 09:22:45,0,24.1622,229285888,687119,46253249
2024-08-14 09:22:50,3.2,24.1587,229253120,687119,46253249
2024-08-14 09:22:55,3.2,24.1587,229253120,687119,46253249
2024-08-14 09:23:00,0,24.1587,229253120,687209,46253325
2024-08-14 09:23:05,3.2,24.1587,229253120,687251,46253353
2024-08-14 09:23:11,3.2,24.1579,229244928,687251,46253353
2024-08-14 09:23:16,0,24.1579,229244928,687251,46253353
2024-08-14 09:23:21,0,24.1574,229240832,687341,46253429
2024-08-14 09:23:26,0,24.157,229236736,687383,46253457
2024-08-14 09:23:31,0,24.157,229236736,687473,46253533
2024-08-14 09:23:36,6.2,24.1825,229478400,687833,46253837
2024-08-14 09:23:42,3.2,24.1825,229478400,687875,46253865
2024-08-14 09:23:47,3.1,24.1825,229478400,687875,46253865
2024-08-14 09:23:52,3.2,24.2356,229982208,690055,46256046
2024-08-14 09:23:57,3.2,24.2628,230240256,690055,46256046
2024-08-14 09:24:02,0,24.2891,230490112,690055,46256046
2024-08-14 09:24:07,0,24.2891,230490112,690145,46256122
2024-08-14 09:24:13,0,24.3435,231006208,690145,46256122
2024-08-14 09:24:18,0,24.3707,231264256,690145,46256122
2024-08-14 09:24:23,0,24.3707,231264256,690277,46256226
2024-08-14 09:24:28,0,24.3707,231264256,690457,46256254
2024-08-14 09:24:33,0,24.3707,231264256,690457,46256254
2024-08-14 09:24:39,6.2,24.3707,231264256,690727,46256482
2024-08-14 09:24:44,3.2,24.3707,231264256,690727,46256482
2024-08-14 09:24:49,3.2,24.3707,231264256,690727,46256482
2024-08-14 09:24:54,0,24.3707,231264256,690817,46256558
2024-08-14 09:24:59,0,24.3707,231264256,690859,46256586
2024-08-14 09:25:04,0,24.3689,231247872,690859,46256586
2024-08-14 09:25:10,0,24.3707,231264256,690949,46256662
2024-08-14 09:25:15,3.2,24.3707,231264256,690991,46256690
2024-08-14 09:25:20,3.1,24.3707,231264256,691045,46256736
2024-08-14 09:25:25,3.1,24.3707,231264256,691045,46256736
2024-08-14 09:25:30,3,24.3707,231264256,691135,46256812
2024-08-14 09:25:36,0,24.3698,231256064,691177,46256840
2024-08-14 09:25:41,0,24.441,231931904,721947,46447001
2024-08-14 09:25:46,6.1,24.441,231931904,722307,46447305
2024-08-14 09:25:51,3.2,24.441,231931904,724343,46449364
2024-08-14 09:25:56,3.1,24.441,231931904,724413,46449364
2024-08-14 09:26:01,0,24.441,231931904,724503,46449440
2024-08-14 09:26:07,0,24.4682,232189952,724503,46449440
2024-08-14 09:26:12,0,24.4682,232189952,724545,46449468
2024-08-14 09:26:17,6.2,24.4682,232189952,724635,46449544
2024-08-14 09:26:22,6.2,24.4682,232189952,724815,46449572
2024-08-14 09:26:27,3.2,24.5226,232706048,724815,46449572
2024-08-14 09:26:33,3.1,24.5766,233218048,724959,46449694
2024-08-14 09:26:38,3.2,24.5766,233218048,724959,46449694
2024-08-14 09:26:43,0,24.5766,233218048,724959,46449694
2024-08-14 09:26:48,0,24.5766,233218048,725193,46449892
2024-08-14 09:26:53,0,24.5766,233218048,725289,46449966
2024-08-14 09:26:58,6.2,24.5766,233218048,725289,46449966
2024-08-14 09:27:04,3.2,24.5766,233218048,725379,46450042
2024-08-14 09:27:09,3,24.5766,233218048,725421,46450070
2024-08-14 09:27:14,0,24.5766,233218048,725421,46450070
2024-08-14 09:27:19,0,24.5766,233218048,725421,46450070
2024-08-14 09:27:24,0,24.5766,233218048,725511,46450146
2024-08-14 09:27:29,6.2,24.5766,233218048,725553,46450174
2024-08-14 09:27:35,3.2,24.5766,233218048,725553,46450174
2024-08-14 09:27:40,3.2,24.5761,233213952,725643,46450250
2024-08-14 09:27:45,3.2,24.5761,233213952,725643,46450250
2024-08-14 09:27:50,0,24.7104,234487808,727917,46452553
2024-08-14 09:27:55,0,24.7104,234487808,728187,46452781
2024-08-14 09:28:01,0,24.792,235261952,728187,46452781
