2024-08-14 09:18:44,13,17.5751,166776832,222212,32663303
2024-08-14 09:18:49,0,18.2074,172777472,312645,45761059
2024-08-14 09:18:55,6.2,18.3434,174067712,312645,45761059
2024-08-14 09:19:00,3.2,18.5048,175599616,312645,45761059
2024-08-14 09:19:05,3.1,18.5048,175599616,312735,45761135
2024-08-14 09:19:10,0,18.5039,175591424,312735,45761135
2024-08-14 09:19:15,0,18.5855,176365568,312735,45761135
2024-08-14 09:19:20,0,18.7215,177655808,313185,45761515
2024-08-14 09:19:26,6.2,18.7482,177909760,313227,45761543
2024-08-14 09:19:31,3.1,18.7759,178171904,313227,45761543
2024-08-14 09:19:36,3.2,18.8031,178429952,313227,45761543
2024-08-14 09:19:41,3.2,18.8833,179191808,313413,45761707
2024-08-14 09:19:46,3.2,18.9105,179449856,313413,45761707
2024-08-14 09:19:51,3.2,18.9904,180207616,315449,45763767
2024-08-14 09:19:57,6.6,22.6934,215347200,322781,45772168
2024-08-14 09:20:02,0,22.7461,215846912,328501,45780705
2024-08-14 09:20:07,0,24.5395,232865792,352579,45789763
2024-08-14 09:20:12,12.2,24.7014,234401792,367084,45798475
2024-08-14 09:20:17,0,24.7014,234401792,390350,45815428
2024-08-14 09:20:23,0,24.7821,235167744,414491,45830305
2024-08-14 09:20:28,9.3,24.8357,235675648,436533,45841758
2024-08-14 09:20:33,0,24.8352,235671552,464953,45857501
2024-08-14 09:20:38,10,24.8331,235651072,495763,45874967
2024-08-14 09:20:43,3.3,24.8318,235638784,514954,45885833
2024-08-14 09:20:48,30.3,24.8564,235872256,539143,45902810
2024-08-14 09:20:54,9.7,24.8577,235884544,564625,45925201
2024-08-14 09:20:59,0,24.8719,236019712,610898,45994583
2024-08-14 09:21:04,6.2,24.8991,236277760,610898,45994583
2024-08-14 09:21:09,3.2,24.8982,236269568,610898,45994583
2024-08-14 09:21:14,3.1,24.8982,236269568,610988,45994659
2024-08-14 09:21:20,3.2,24.8982,236269568,610988,45994659
2024-08-14 09:21:25,0,24.8982,236269568,610988,45994659
2024-08-14 09:21:30,0,24.8982,236269568,611480,45995067
2024-08-14 09:21:35,0,24.8982,236269568,611522,45995095
2024-08-14 09:21:40,3.2,24.8982,236269568,611522,45995095
2024-08-14 09:21:45,3,24.8982,236269568,611522,45995095
2024-08-14 09:21:51,3,24.8982,236269568,613912,45997231
2024-08-14 09:21:56,0,24.8982,236269568,613912,45997231
2024-08-14 09:22:01,0,24.8982,236269568,613912,45997231
2024-08-14 09:22:06,0,24.8982,236269568,614002,45997307
2024-08-14 09:22:11,0,24.8982,236269568,614002,45997307
2024-08-14 09:22:17,6.2,24.8982,236269568,614002,45997307
2024-08-14 09:22:22,3.2,24.8982,236269568,614230,45997383
2024-08-14 09:22:27,3.1,24.8982,236269568,614272,45997411
2024-08-14 09:22:32,3.2,24.9241,236515328,614632,45997715
2024-08-14 09:22:37,3.1,24.9241,236515328,614764,45997819
2024-08-14 09:22:42,0,24.9241,236515328,614764,45997819
2024-08-14 09:22:48,0,24.95,236761088,614764,45997819
2024-08-14 09:22:53,0,24.9496,236756992,614854,45997895
2024-08-14 09:22:58,0,24.9496,236756992,614854,45997895
2024-08-14 09:23:03,3,24.9496,236756992,614924,45997895
2024-08-14 09:23:08,0,24.9492,236752896,615014,45997971
2024-08-14 09:23:14,3.2,24.9759,237006848,615056,45997999
2024-08-14 09:23:19,3.2,24.9759,237006848,615056,45997999
2024-08-14 09:23:24,0,24.9755,237002752,615188,45998103
2024-08-14 09:23:29,0,24.9755,237002752,615188,45998103
2024-08-14 09:23:34,0,24.9755,237002752,615188,45998103
2024-08-14 09:23:39,6.2,25.0014,237248512,615638,45998483
2024-08-14 09:23:45,3.1,25.0014,237248512,615680,45998511
2024-08-14 09:23:50,3.2,25.0014,237248512,617980,46000571
2024-08-14 09:23:55,0,24.9915,237154304,617980,46000571
2024-08-14 09:24:00,3.1,24.9915,237154304,618070,46000647
2024-08-14 09:24:05,0,24.9915,237154304,618070,46000647
2024-08-14 09:24:11,0,24.9915,237154304,618070,46000647
2024-08-14 09:24:16,0,24.9915,237154304,618160,46000723
2024-08-14 09:24:21,6,25.0174,237400064,618340,46000751
2024-08-14 09:24:26,3.2,25.0174,237400064,618340,46000751
2024-08-14 09:24:31,3.1,25.0165,237391872,618430,46000827
2024-08-14 09:24:36,0,25.0165,237391872,618472,46000855
2024-08-14 09:24:42,0,25.0152,237379584,618562,46000931
2024-08-14 09:24:47,0,25.0152,237379584,618652,46001007
2024-08-14 09:24:52,6.2,25.0152,237379584,618652,46001007
2024-08-14 09:24:57,3.1,25.0148,237375488,618652,46001007
2024-08-14 09:25:02,3.2,25.0139,237367296,618742,46001083
2024-08-14 09:25:08,0,25.0139,237367296,618784,46001111
2024-08-14 09:25:13,0,25.0139,237367296,618784,46001111
2024-08-14 09:25:18,0,25.0139,237367296,618916,46001215
2024-08-14 09:25:23,0,25.0666,237867008,618916,46001215
2024-08-14 09:25:28,3.2,25.0666,237867008,618916,46001215
2024-08-14 09:25:33,3.1,25.0666,237867008,619006,46001291
2024-08-14 09:25:39,0,25.0666,237867008,619048,46001319
2024-08-14 09:25:44,11.7,25.6545,243445760,649939,46191403
2024-08-14 09:25:49,0,25.6545,243445760,650299,46191707
2024-08-14 09:25:54,0,25.6545,243445760,652335,46193767
2024-08-14 09:25:59,0,25.6536,243437568,652335,46193767
2024-08-14 09:26:05,0,23.0051,218304512,652335,46193767
2024-08-14 09:26:10,6.1,23.0595,218820608,652425,46193843
2024-08-14 09:26:15,0,23.277,220884992,652605,46193871
2024-08-14 09:26:20,3.2,23.413,222175232,652605,46193871
2024-08-14 09:26:25,0,23.4933,222937088,652749,46193993
2024-08-14 09:26:30,0,23.5204,223195136,652791,46194021
2024-08-14 09:26:36,0,23.5204,223195136,652791,46194021
2024-08-14 09:26:41,3.2,23.5204,223195136,652881,46194097
2024-08-14 09:26:46,0,23.5204,223195136,652881,46194097
2024-08-14 09:26:51,0,23.5204,223195136,652971,46194173
2024-08-14 09:26:56,6.2,23.5204,223195136,653103,46194277
2024-08-14 09:27:01,3.1,23.5468,223444992,653103,46194277
2024-08-14 09:27:07,3.2,23.6556,224477184,653157,46194323
2024-08-14 09:27:12,0,23.7371,225251328,653289,46194427
2024-08-14 09:27:17,0,23.9534,227303424,653289,46194427
2024-08-14 09:27:22,0,23.9806,227561472,653289,46194427
2024-08-14 09:27:27,6.1,23.9806,227561472,653433,46194549
2024-08-14 09:27:33,3.2,23.9806,227561472,653475,46194577
