2024-08-14 09:10:51,9.7,18.4916,175480832,165497,26663278
2024-08-14 09:10:57,3.2,17.9589,170426368,278116,43525394
2024-08-14 09:11:02,3.1,17.9589,170426368,278206,43525470
2024-08-14 09:11:07,3.2,17.9581,170418176,278206,43525470
2024-08-14 09:11:12,3.2,17.9581,170418176,278260,43525522
2024-08-14 09:11:17,0,18.0125,170934272,278780,43525902
2024-08-14 09:11:22,0,18.0927,171696128,278780,43525902
2024-08-14 09:11:28,0,18.1199,171954176,278834,43525954
2024-08-14 09:11:33,0,18.1186,171941888,278978,43526076
2024-08-14 09:11:38,0,18.1191,171945984,279020,43526104
2024-08-14 09:11:43,6.2,18.1191,171945984,279020,43526104
2024-08-14 09:11:48,3.1,18.1445,172187648,279110,43526180
2024-08-14 09:11:54,3.2,18.1445,172187648,279260,43526328
2024-08-14 09:11:59,3.2,18.1445,172187648,279260,43526328
2024-08-14 09:12:04,0,18.1441,172183552,281386,43528464
2024-08-14 09:12:09,0,18.1441,172183552,281386,43528464
2024-08-14 09:12:14,0,18.1441,172183552,281440,43528510
2024-08-14 09:12:19,0,18.1445,172187648,281530,43528586
2024-08-14 09:12:25,6.2,18.1717,172445696,281890,43528890
2024-08-14 09:12:30,3,18.1717,172445696,281890,43528890
2024-08-14 09:12:35,3.2,18.1717,172445696,281890,43528890
2024-08-14 09:12:40,0,18.1717,172445696,282022,43528994
2024-08-14 09:12:45,0,18.1717,172445696,282022,43528994
2024-08-14 09:12:50,0,18.1717,172445696,282202,43529022
2024-08-14 09:12:56,0,18.1717,172445696,282346,43529158
2024-08-14 09:13:01,0,18.1955,172670976,282346,43529158
2024-08-14 09:13:06,0,18.1955,172670976,282346,43529158
2024-08-14 09:13:11,0,18.1955,172670976,282436,43529234
2024-08-14 09:13:16,6,18.2499,173187072,282436,43529234
2024-08-14 09:13:22,3.2,18.2499,173187072,282436,43529234
2024-08-14 09:13:27,3.2,18.2499,173187072,282706,43529462
2024-08-14 09:13:32,0,18.2499,173187072,282928,43529642
2024-08-14 09:13:37,0,18.2499,173187072,282928,43529642
2024-08-14 09:13:42,0,18.2499,173187072,283018,43529718
2024-08-14 09:13:47,0,18.2499,173187072,283060,43529746
2024-08-14 09:13:53,6.2,18.2499,173187072,283060,43529746
