2024-08-14 09:16:35,11.7,17.6138,167145472,187171,29161005
2024-08-14 09:16:40,0,17.8858,169725952,308052,46022957
2024-08-14 09:16:46,3,17.9393,170233856,308052,46022957
2024-08-14 09:16:51,3.2,17.9665,170491904,308142,46023033
2024-08-14 09:16:56,0,17.9937,170749952,308280,46023033
2024-08-14 09:17:01,3.2,17.9937,170749952,308350,46023033
2024-08-14 09:17:06,6.2,17.9937,170749952,308440,46023109
2024-08-14 09:17:12,0,18.0463,171249664,308482,46023137
2024-08-14 09:17:17,3.1,18.0463,171249664,308482,46023137
2024-08-14 09:17:22,3.1,18.0463,171249664,308752,46023365
2024-08-14 09:17:27,0,18.0722,171495424,308932,46023517
2024-08-14 09:17:32,3.1,18.0994,171753472,308932,46023517
2024-08-14 09:17:38,3.1,18.2898,173559808,311142,46025605
2024-08-14 09:17:43,0,18.2915,173576192,311232,46025681
2024-08-14 09:17:48,3.1,18.2915,173576192,311232,46025681
2024-08-14 09:17:53,3,18.2915,173576192,311232,46025681
2024-08-14 09:17:58,0,18.2915,173576192,311322,46025757
2024-08-14 09:18:04,3,18.2915,173576192,311364,46025785
2024-08-14 09:18:09,3.1,18.2915,173576192,311364,46025785
2024-08-14 09:18:14,2.9,18.2915,173576192,311454,46025861
2024-08-14 09:18:19,6,18.2915,173576192,311454,46025861
2024-08-14 09:18:24,0,18.2915,173576192,311544,46025937
2024-08-14 09:18:30,3.1,18.2915,173576192,311946,46026269
2024-08-14 09:18:35,6.2,18.2915,173576192,311988,46026297
2024-08-14 09:18:40,3,18.2876,173539328,311988,46026297
2024-08-14 09:18:45,0,18.2876,173539328,312078,46026373
2024-08-14 09:18:50,0,18.3144,173793280,312078,46026373
2024-08-14 09:18:56,0,18.3144,173793280,312216,46026373
2024-08-14 09:19:01,3.1,18.3144,173793280,312306,46026449
2024-08-14 09:19:06,3.2,18.3161,173809664,312348,46026477
2024-08-14 09:19:11,0,18.3161,173809664,312348,46026477
2024-08-14 09:19:16,0,18.3161,173809664,312438,46026553
2024-08-14 09:19:22,0,18.3161,173809664,312438,46026553
2024-08-14 09:19:27,3,18.3161,173809664,312438,46026553
2024-08-14 09:19:32,3,18.3161,173809664,312840,46026885
2024-08-14 09:19:37,3.1,18.3701,174321664,315074,46029049
2024-08-14 09:19:42,6.2,18.3683,174305280,315074,46029049
2024-08-14 09:19:48,3.1,22.4538,213073920,322998,46038200
2024-08-14 09:19:53,59.4,23.8929,226729984,346052,46052774
2024-08-14 09:19:58,0,24.3279,230858752,374027,46068812
2024-08-14 09:20:03,3.1,24.3279,230858752,386740,46078333
2024-08-14 09:20:08,0,24.3551,231116800,395177,46085595
2024-08-14 09:20:14,8.8,24.4337,231862272,405246,46090869
2024-08-14 09:20:19,3.2,24.4341,231866368,422378,46100976
2024-08-14 09:20:24,9.3,24.4354,231878656,444327,46113123
2024-08-14 09:20:29,3.1,24.4346,231870464,472668,46128934
2024-08-14 09:20:35,16.7,24.4333,231858176,506279,46148314
2024-08-14 09:20:40,6.2,24.4324,231849984,529903,46160890
2024-08-14 09:20:45,8.8,24.4574,232087552,552475,46174596
2024-08-14 09:20:50,3,24.5433,232902656,579065,46204870
2024-08-14 09:20:55,18.2,24.5757,233209856,605802,46233945
2024-08-14 09:21:01,3.1,24.6102,233537536,626284,46269966
2024-08-14 09:21:06,3.1,24.6085,233521152,626284,46269966
2024-08-14 09:21:11,3.2,24.6085,233521152,626482,46270134
2024-08-14 09:21:16,3.1,24.6102,233537536,626536,46270180
2024-08-14 09:21:21,5.7,24.6102,233537536,626620,46270236
2024-08-14 09:21:27,0,24.6353,233775104,626764,46270358
2024-08-14 09:21:32,5.8,24.6353,233775104,626764,46270358
2024-08-14 09:21:37,3.1,24.6353,233775104,628932,46272418
2024-08-14 09:21:42,3,24.6253,233680896,629382,46272798
2024-08-14 09:21:48,11.2,24.6253,233680896,629382,46272798
2024-08-14 09:21:53,5.9,24.6253,233680896,629382,46272798
2024-08-14 09:21:58,0,24.6253,233680896,629472,46272874
2024-08-14 09:22:03,0,24.6253,233680896,629514,46272902
2024-08-14 09:22:08,3,24.6253,233680896,629514,46272902
2024-08-14 09:22:14,3.2,24.6253,233680896,629514,46272902
2024-08-14 09:22:19,3,24.6797,234196992,629646,46273006
2024-08-14 09:22:24,5.9,24.7069,234455040,629700,46273052
2024-08-14 09:22:29,0,24.7613,234971136,629742,46273080
2024-08-14 09:22:35,6.1,24.8407,235724800,629832,46273156
2024-08-14 09:22:40,3,24.8627,235933696,629970,46273156
2024-08-14 09:22:45,3.2,24.8899,236191744,630060,46273232
