2024-08-14 09:14:28,25.7,17.5826,166854656,206162,33375490
2024-08-14 09:14:33,3.2,18.224,172941312,293623,43541478
2024-08-14 09:14:38,0,18.4135,174739456,293893,43541582
2024-08-14 09:14:43,0,18.4399,174989312,293893,43541582
2024-08-14 09:14:49,0,18.5473,176009216,293983,43541658
2024-08-14 09:14:54,6.1,18.5741,176263168,294343,43541962
2024-08-14 09:14:59,0,18.6013,176521216,294343,43541962
2024-08-14 09:15:04,3.1,18.6557,177037312,294343,43541962
2024-08-14 09:15:09,0,18.7083,177537024,294433,43542038
2024-08-14 09:15:15,3.2,18.7083,177537024,294475,43542066
2024-08-14 09:15:20,3.2,18.7075,177528832,294475,43542066
2024-08-14 09:15:25,3.1,18.7075,177528832,294565,43542142
2024-08-14 09:15:30,3,18.7092,177545216,294565,43542142
2024-08-14 09:15:36,3.2,18.7092,177545216,294607,43542170
2024-08-14 09:15:41,6.2,18.7653,178077696,296811,43544305
2024-08-14 09:15:46,3,18.761,178036736,296811,43544305
2024-08-14 09:15:51,3.1,18.761,178036736,296811,43544305
2024-08-14 09:15:56,6,18.761,178036736,297261,43544685
2024-08-14 09:16:02,0,18.761,178036736,297261,43544685
2024-08-14 09:16:07,0,18.761,178036736,297261,43544685
2024-08-14 09:16:12,5.8,18.761,178036736,297261,43544685
2024-08-14 09:16:17,3.2,18.761,178036736,297393,43544789
2024-08-14 09:16:22,0,18.7882,178294784,297393,43544789
2024-08-14 09:16:28,0,18.7882,178294784,297573,43544817
2024-08-14 09:16:33,2.9,18.8969,179326976,297663,43544893
2024-08-14 09:16:38,0,18.9241,179585024,297717,43544953
2024-08-14 09:16:43,3.1,18.922,179564544,297717,43544953
2024-08-14 09:16:48,0,18.922,179564544,297807,43545029
2024-08-14 09:16:54,6.2,18.9215,179560448,297849,43545057
2024-08-14 09:16:59,6.1,18.9215,179560448,297939,43545133
2024-08-14 09:17:04,3,18.9215,179560448,298369,43545437
2024-08-14 09:17:09,3,18.922,179564544,298369,43545437
2024-08-14 09:17:14,0,18.9215,179560448,298369,43545437
2024-08-14 09:17:20,3.1,18.9215,179560448,298459,43545513
2024-08-14 09:17:25,0,18.9215,179560448,298543,43545569
2024-08-14 09:17:30,5.9,18.9215,179560448,298543,43545569
2024-08-14 09:17:35,0,18.9215,179560448,298633,43545645
2024-08-14 09:17:40,3.1,18.9215,179560448,298633,43545645
2024-08-14 09:17:46,0,18.9444,179777536,300801,43547704
2024-08-14 09:17:51,3.1,18.9712,180031488,300891,43547780
2024-08-14 09:17:56,3,18.9716,180035584,300891,43547780
2024-08-14 09:18:01,2.9,18.9716,180035584,300891,43547780
2024-08-14 09:18:06,3,18.9716,180035584,301341,43548160
2024-08-14 09:18:12,3.1,18.9992,180297728,301341,43548160
2024-08-14 09:18:17,3.2,18.9992,180297728,301341,43548160
2024-08-14 09:18:22,6.1,18.9992,180297728,301611,43548264
2024-08-14 09:18:27,0,18.9992,180297728,301653,43548292
2024-08-14 09:18:32,0,18.9992,180297728,301653,43548292
2024-08-14 09:18:38,3.1,18.9992,180297728,301653,43548292
2024-08-14 09:18:43,3.1,18.9997,180301824,301743,43548368
2024-08-14 09:18:48,0,18.9997,180301824,301743,43548368
2024-08-14 09:18:53,3.1,18.9997,180301824,301743,43548368
2024-08-14 09:18:58,0,18.9997,180301824,301833,43548444
2024-08-14 09:19:04,3,18.9997,180301824,301833,43548444
2024-08-14 09:19:09,0,18.9997,180301824,302013,43548596
2024-08-14 09:19:14,3,19.0532,180809728,302325,43548852
2024-08-14 09:19:19,0,19.133,181567488,302367,43548880
2024-08-14 09:19:24,3.1,19.1879,182087680,302367,43548880
2024-08-14 09:19:30,0,19.2422,182603776,302457,43548956
2024-08-14 09:19:35,5.6,19.367,183787520,302511,43549002
2024-08-14 09:19:40,3.2,19.4481,184557568,302511,43549002
2024-08-14 09:19:45,6.4,24.401,231559168,348872,43581122
2024-08-14 09:19:50,6.1,24.4532,232054784,366444,43592854
2024-08-14 09:19:56,0,24.4528,232050688,389182,43610304
2024-08-14 09:20:01,3.1,24.4528,232050688,401745,43616628
2024-08-14 09:20:06,3,24.4524,232046592,417529,43622889
2024-08-14 09:20:11,6.2,24.4524,232046592,424243,43629613
2024-08-14 09:20:16,0,24.4528,232050688,438397,43638359
2024-08-14 09:20:22,12.9,24.4558,232079360,502345,43682836
2024-08-14 09:20:27,3,24.4597,232116224,557233,43726720
2024-08-14 09:20:32,3.1,24.4606,232124416,572752,43745356
2024-08-14 09:20:37,6.5,24.4601,232120320,583569,43753186
2024-08-14 09:20:42,0,24.4601,232120320,589524,43755822
2024-08-14 09:20:48,3.1,24.4589,232108032,597281,43760195
2024-08-14 09:20:53,11.7,24.4584,232103936,605072,43767022
2024-08-14 09:20:58,6.1,24.464,232157184,623141,43793960
2024-08-14 09:21:03,0,24.464,232157184,623195,43794006
2024-08-14 09:21:08,6.2,24.464,232157184,623285,43794082
2024-08-14 09:21:14,3.2,24.464,232157184,623327,43794110
2024-08-14 09:21:19,8.8,24.464,232157184,623597,43794338
2024-08-14 09:21:24,3.2,24.464,232157184,623777,43794490
2024-08-14 09:21:29,3.1,24.464,232157184,623777,43794490
2024-08-14 09:21:34,0,24.464,232157184,623777,43794490
2024-08-14 09:21:40,3.1,24.464,232157184,623867,43794566
2024-08-14 09:21:45,2.9,24.4636,232153088,625969,43796625
2024-08-14 09:21:50,0,24.4636,232153088,625969,43796625
2024-08-14 09:21:55,6.2,24.4636,232153088,626059,43796701
2024-08-14 09:22:00,0,24.4636,232153088,626059,43796701
2024-08-14 09:22:06,6.2,24.4632,232148992,626239,43796729
2024-08-14 09:22:11,3.1,24.4632,232148992,626329,43796805
2024-08-14 09:22:16,0,24.4632,232148992,626445,43796851
2024-08-14 09:22:21,3.1,24.4632,232148992,626545,43796879
2024-08-14 09:22:26,0,24.4627,232144896,627053,43797259
2024-08-14 09:22:32,3,24.5443,232919040,627165,43797305
2024-08-14 09:22:37,0,24.5987,233435136,627165,43797305
2024-08-14 09:22:42,3,21.9438,208240640,627255,43797381
2024-08-14 09:22:47,8.4,22.1298,210006016,627313,43797381
2024-08-14 09:22:52,3.1,22.2658,211296256,627313,43797381
2024-08-14 09:22:58,0,22.3202,211812352,627403,43797457
2024-08-14 09:23:03,3,22.4017,212586496,627487,43797513
2024-08-14 09:23:08,3.2,22.4017,212586496,627487,43797513
2024-08-14 09:23:13,0,22.4557,213098496,627577,43797589
2024-08-14 09:23:18,0,22.5377,213876736,627577,43797589
2024-08-14 09:23:24,5.7,22.6193,214650880,627577,43797589
2024-08-14 09:23:29,3,22.6193,214650880,627937,43797893
2024-08-14 09:23:34,3,22.6193,214650880,628027,43797969
2024-08-14 09:23:39,3.2,22.6193,214650880,628027,43797969
2024-08-14 09:23:44,2.8,23.0785,219009024,630285,43800337
2024-08-14 09:23:50,3.1,23.0781,219004928,630375,43800413
2024-08-14 09:23:55,3.1,23.0781,219004928,630513,43800413
2024-08-14 09:24:00,3.2,23.1053,219262976,630555,43800441
2024-08-14 09:24:05,3.2,23.1053,219262976,630645,43800517
2024-08-14 09:24:10,6.1,23.1053,219262976,630645,43800517
2024-08-14 09:24:16,3.1,23.1053,219262976,630645,43800517
2024-08-14 09:24:21,3.1,23.1053,219262976,630735,43800593
2024-08-14 09:24:26,3.2,23.1053,219262976,630735,43800593
2024-08-14 09:24:31,3,23.1053,219262976,630789,43800639
2024-08-14 09:24:36,3.1,23.1053,219262976,631101,43800895
2024-08-14 09:24:42,3.1,23.1325,219521024,631101,43800895
2024-08-14 09:24:47,0,23.1325,219521024,631101,43800895
2024-08-14 09:24:52,3,23.1325,219521024,631191,43800971
2024-08-14 09:24:57,5.7,23.214,220295168,631233,43800999
2024-08-14 09:25:02,0,23.214,220295168,631233,43800999
2024-08-14 09:25:08,3,23.214,220295168,631323,43801075
2024-08-14 09:25:13,3,23.214,220295168,631323,43801075
2024-08-14 09:25:18,3.1,23.2399,220540928,631323,43801075
2024-08-14 09:25:23,3.2,23.2399,220540928,631413,43801151
2024-08-14 09:25:28,0,23.2399,220540928,631455,43801179
2024-08-14 09:25:34,0,24.2085,229732352,662375,43991343
2024-08-14 09:25:39,3.2,24.2085,229732352,662825,43991723
2024-08-14 09:25:44,0,24.2085,229732352,664861,43993782
2024-08-14 09:25:49,6,24.2085,229732352,664861,43993782
2024-08-14 09:25:54,6.1,24.2085,229732352,665131,43993886
2024-08-14 09:26:00,0,24.2625,230244352,665131,43993886
2024-08-14 09:26:05,3.1,24.2625,230244352,665185,43993932
2024-08-14 09:26:10,0,24.2625,230244352,665185,43993932
2024-08-14 09:26:15,0,24.2625,230244352,665275,43994008
2024-08-14 09:26:20,3.1,24.2625,230244352,665275,43994008
2024-08-14 09:26:26,3,24.2625,230244352,665275,43994008
2024-08-14 09:26:31,3.2,24.2625,230244352,665365,43994084
2024-08-14 09:26:36,3.2,24.2625,230244352,665407,43994112
2024-08-14 09:26:41,3.1,24.2625,230244352,665407,43994112
2024-08-14 09:26:46,6.2,24.2625,230244352,665677,43994340
2024-08-14 09:26:52,0,24.2625,230244352,665719,43994368
2024-08-14 09:26:57,0,24.262,230240256,665719,43994368
2024-08-14 09:27:02,3.1,24.262,230240256,665879,43994444
2024-08-14 09:27:07,0,24.262,230240256,665879,43994444
2024-08-14 09:27:12,6.2,24.262,230240256,665879,43994444
2024-08-14 09:27:18,6,24.2616,230236160,665969,43994520
2024-08-14 09:27:23,6,24.2616,230236160,666011,43994548
2024-08-14 09:27:28,3.2,24.2616,230236160,666011,43994548
2024-08-14 09:27:33,0,24.2888,230494208,666101,43994624
2024-08-14 09:27:38,0,24.3976,231526400,666101,43994624
2024-08-14 09:27:44,3,24.8042,235384832,668335,43996787
2024-08-14 09:27:49,0,24.8042,235384832,668515,43996939
2024-08-14 09:27:54,0,24.8042,235384832,668653,43996939
2024-08-14 09:27:59,0,24.8042,235384832,668653,43996939
2024-08-14 09:28:04,5.6,24.8042,235384832,668743,43997015
2024-08-14 09:28:10,6.2,24.8313,235642880,668743,43997015
2024-08-14 09:28:15,8.6,24.8313,235642880,668743,43997015
2024-08-14 09:28:20,3,24.8313,235642880,668833,43997091
2024-08-14 09:28:25,0,24.8313,235642880,668833,43997091
2024-08-14 09:28:30,3.1,24.8313,235642880,668833,43997091
2024-08-14 09:28:36,3.1,24.8313,235642880,668833,43997091
2024-08-14 09:28:41,0,24.8313,235642880,668965,43997195
2024-08-14 09:28:46,2.8,24.8313,235642880,669007,43997223
2024-08-14 09:28:51,3.1,24.8313,235642880,669007,43997223
2024-08-14 09:28:56,8.8,24.8313,235642880,669277,43997451
2024-08-14 09:29:02,5.9,24.8313,235642880,669277,43997451
2024-08-14 09:29:07,0,24.8313,235642880,669277,43997451
2024-08-14 09:29:12,0,24.8309,235638784,669367,43997527
2024-08-14 09:29:17,0,24.8309,235638784,669421,43997579
2024-08-14 09:29:22,3.2,24.8309,235638784,669529,43997683
2024-08-14 09:29:28,6,24.8309,235638784,669619,43997759
2024-08-14 09:29:33,0,24.8309,235638784,669661,43997787
2024-08-14 09:29:38,3.1,24.8309,235638784,669703,43997815
2024-08-14 09:29:43,3.2,24.8309,235638784,671829,43999950
2024-08-14 09:29:48,6.2,24.8309,235638784,671967,43999950
2024-08-14 09:29:54,3.1,24.8326,235655168,672057,44000026
2024-08-14 09:29:59,0,24.8322,235651072,672237,44000178
2024-08-14 09:30:04,5.8,24.8305,235634688,672237,44000178
2024-08-14 09:30:09,3.2,24.8305,235634688,672237,44000178
2024-08-14 09:30:14,0,24.8305,235634688,672381,44000300
2024-08-14 09:30:20,3.1,24.8305,235634688,672423,44000328
2024-08-14 09:30:25,3.1,24.8305,235634688,672423,44000328
2024-08-14 09:30:30,3.1,24.8577,235892736,672513,44000404
2024-08-14 09:30:35,0,24.8594,235909120,672555,44000432
2024-08-14 09:30:40,6.2,24.8594,235909120,672555,44000432
2024-08-14 09:30:46,0,24.859,235905024,672645,44000508
2024-08-14 09:30:51,3,24.859,235905024,672687,44000536
2024-08-14 09:30:56,3.2,24.8849,236150784,672687,44000536
2024-08-14 09:31:01,0,24.8849,236150784,672867,44000688
2024-08-14 09:31:06,3.1,24.8849,236150784,673011,44000816
2024-08-14 09:31:12,2.9,24.8849,236150784,673065,44000868
2024-08-14 09:31:17,3,24.8849,236150784,673065,44000868
2024-08-14 09:31:22,3.2,25.0208,237441024,695600,44004698
2024-08-14 09:31:27,6.2,25.048,237699072,698313,44006682
2024-08-14 09:31:32,8.6,25.0752,237957120,710721,44012992
2024-08-14 09:31:38,0,25.0752,237957120,711603,44013640
2024-08-14 09:31:43,3.1,25.0748,237953024,721395,44017427
2024-08-14 09:31:48,0,25.0748,237953024,726948,44021392
2024-08-14 09:31:53,3.2,25.0748,237953024,730681,44024291
2024-08-14 09:31:58,3.2,25.0748,237953024,735760,44026263
2024-08-14 09:32:04,0,25.0748,237953024,741265,44030945
2024-08-14 09:32:09,0,25.0713,237920256,753961,44042369
2024-08-14 09:32:14,6,25.0627,237838336,775686,44055577
2024-08-14 09:32:19,6.2,25.0575,237789184,789400,44064364
2024-08-14 09:32:24,0,25.0575,237789184,805299,44071520
2024-08-14 09:32:30,5.8,18.205,172761088,813910,44081548
2024-08-14 09:32:35,6,18.205,172761088,813976,44081600
2024-08-14 09:32:40,3.2,18.2305,173002752,814066,44081676
2024-08-14 09:32:45,0,18.2305,173002752,814066,44081676
2024-08-14 09:32:50,3,18.2309,173006848,814066,44081676
2024-08-14 09:32:56,5.8,18.2309,173006848,814156,44081752
2024-08-14 09:33:01,2.9,18.2309,173006848,814198,44081780
2024-08-14 09:33:06,0,18.2581,173264896,814198,44081780
2024-08-14 09:33:11,3,18.2819,173490176,814468,44082008
2024-08-14 09:33:16,5.8,18.3091,173748224,814468,44082008
2024-08-14 09:33:22,3.2,18.3091,173748224,814510,44082036
2024-08-14 09:33:27,0,18.3091,173748224,814510,44082036
2024-08-14 09:33:32,6.2,18.3091,173748224,814642,44082140
2024-08-14 09:33:37,3,18.3091,173748224,814642,44082140
2024-08-14 09:33:42,0,18.335,173993984,817134,44084245
2024-08-14 09:33:47,6.1,18.335,173993984,817282,44084321
2024-08-14 09:33:53,8.8,18.335,173993984,817282,44084321
2024-08-14 09:33:58,3.1,18.335,173993984,817340,44084321
2024-08-14 09:34:03,0,18.335,173993984,817430,44084397
2024-08-14 09:34:08,0,18.335,173993984,817430,44084397
