2024-08-14 09:12:28,12.4,17.4803,165883904,150389,26941510
2024-08-14 09:12:33,3.1,18.5447,175984640,248180,43525154
2024-08-14 09:12:38,0,18.5447,175984640,248180,43525154
2024-08-14 09:12:43,0,18.5464,176001024,248180,43525154
2024-08-14 09:12:48,0,18.5464,176001024,248324,43525276
2024-08-14 09:12:54,0,18.6008,176517120,248324,43525276
2024-08-14 09:12:59,0,18.7626,178053120,248324,43525276
2024-08-14 09:13:04,3,18.8429,178814976,248456,43525380
2024-08-14 09:13:09,0,18.8701,179073024,248456,43525380
2024-08-14 09:13:14,0,18.8701,179073024,248456,43525380
2024-08-14 09:13:19,5.7,18.8701,179073024,248546,43525456
2024-08-14 09:13:25,3.2,18.8701,179073024,248588,43525484
2024-08-14 09:13:30,0,18.8701,179073024,248588,43525484
2024-08-14 09:13:35,3.2,18.8684,179056640,249038,43525864
2024-08-14 09:13:40,3.1,18.9499,179830784,249038,43525864
2024-08-14 09:13:46,0,19.0043,180346880,249038,43525864
2024-08-14 09:13:51,3,19.0859,181121024,251164,43528000
2024-08-14 09:13:56,3,19.0859,181121024,251164,43528000
2024-08-14 09:14:01,3,19.0859,181121024,251206,43528028
2024-08-14 09:14:06,3.2,19.142,181653504,251206,43528028
2024-08-14 09:14:12,0,19.3311,183447552,251296,43528104
2024-08-14 09:14:17,3.1,19.4666,184733696,251296,43528104
2024-08-14 09:14:22,0,19.5469,185495552,251296,43528104
2024-08-14 09:14:27,0,19.6824,186781696,251524,43528180
2024-08-14 09:14:32,2.9,19.7096,187039744,251620,43528300
2024-08-14 09:14:38,3.1,19.7096,187039744,251710,43528376
2024-08-14 09:14:43,3.1,19.7364,187293696,252140,43528680
2024-08-14 09:14:48,5.9,19.7601,187518976,252140,43528680
2024-08-14 09:14:53,0,19.7873,187777024,252140,43528680
2024-08-14 09:14:58,3.2,19.8961,188809216,252272,43528784
2024-08-14 09:15:04,0,19.8961,188809216,252272,43528784
2024-08-14 09:15:09,6.2,19.8961,188809216,252272,43528784
2024-08-14 09:15:14,0,19.8948,188796928,257110,43534511
2024-08-14 09:15:19,0,19.8948,188796928,257110,43534557
2024-08-14 09:15:24,0,19.8952,188801024,257110,43534557
2024-08-14 09:15:30,5.8,19.8952,188801024,257200,43534633
2024-08-14 09:15:35,3.1,19.8952,188801024,257200,43534633
2024-08-14 09:15:40,3.2,19.9224,189059072,257200,43534633
2024-08-14 09:15:45,3,19.9474,189296640,257650,43535013
2024-08-14 09:15:50,3.2,19.9746,189554688,257650,43535013
2024-08-14 09:15:56,0,20.0005,189800448,257692,43535041
2024-08-14 09:16:01,0,20.0549,190316544,257782,43535117
2024-08-14 09:16:06,3.1,20.1093,190832640,257824,43535145
2024-08-14 09:16:11,0,20.1093,190832640,257824,43535145
2024-08-14 09:16:16,0,20.1637,191348736,258052,43535221
2024-08-14 09:16:22,0,20.1637,191348736,258052,43535221
2024-08-14 09:16:27,3.1,20.1637,191348736,258052,43535221
2024-08-14 09:16:32,3,20.1637,191348736,258052,43535221
2024-08-14 09:16:37,0,20.1637,191348736,258142,43535297
2024-08-14 09:16:42,0,20.1637,191348736,258142,43535297
2024-08-14 09:16:48,0,20.1637,191348736,260448,43537585
2024-08-14 09:16:53,3.2,20.1637,191348736,260670,43537765
2024-08-14 09:16:58,0,20.1637,191348736,260670,43537765
2024-08-14 09:17:03,3,20.1637,191348736,260670,43537765
2024-08-14 09:17:08,0,20.1637,191348736,260760,43537841
2024-08-14 09:17:14,0,20.1637,191348736,260760,43537841
2024-08-14 09:17:19,0,20.1637,191348736,260760,43537841
2024-08-14 09:17:24,2.9,20.1637,191348736,260850,43537917
2024-08-14 09:17:29,3,20.1637,191348736,260850,43537917
2024-08-14 09:17:34,3,20.1537,191254528,260850,43537917
2024-08-14 09:17:40,3.1,20.1537,191254528,260940,43537993
2024-08-14 09:17:45,3.1,20.1537,191254528,260982,43538021
2024-08-14 09:17:50,3.1,20.152,191238144,261114,43538125
2024-08-14 09:17:55,3.1,20.152,191238144,261474,43538429
2024-08-14 09:18:00,3,20.152,191238144,261474,43538429
2024-08-14 09:18:06,3,20.152,191238144,261474,43538429
2024-08-14 09:18:11,3.2,20.152,191238144,261864,43538685
2024-08-14 09:18:16,0,20.152,191238144,261864,43538685
2024-08-14 09:18:21,3.2,20.152,191238144,261864,43538685
2024-08-14 09:18:26,3,20.152,191238144,261954,43538761
2024-08-14 09:18:32,3.1,20.152,191238144,261996,43538789
2024-08-14 09:18:37,0,20.152,191238144,261996,43538789
2024-08-14 09:18:42,3,20.1512,191229952,262128,43538893
2024-08-14 09:18:47,3.2,20.1507,191225856,264164,43540953
2024-08-14 09:18:52,3.1,20.1507,191225856,264164,43540953
2024-08-14 09:18:58,3.1,20.1507,191225856,264524,43541257
2024-08-14 09:19:03,0,20.1503,191221760,264614,43541333
2024-08-14 09:19:08,3.2,20.1503,191221760,264614,43541333
2024-08-14 09:19:13,3.2,20.1503,191221760,264668,43541379
2024-08-14 09:19:18,3.1,20.1503,191221760,264758,43541455
2024-08-14 09:19:24,3.1,20.1503,191221760,264758,43541455
2024-08-14 09:19:29,3.2,20.1503,191221760,264758,43541455
2024-08-14 09:19:34,2.9,20.1499,191217664,264848,43541531
2024-08-14 09:19:39,65.6,24.3975,231526400,375606,43613628
2024-08-14 09:19:44,6.2,24.4372,231903232,533912,43737276
2024-08-14 09:19:50,6.1,24.4363,231895040,540480,43749256
2024-08-14 09:19:55,5.9,24.4363,231895040,543444,43756899
2024-08-14 09:20:00,0,24.4363,231895040,543534,43756975
2024-08-14 09:20:05,2.9,24.4622,232140800,543894,43757279
2024-08-14 09:20:11,3,24.4626,232144896,544032,43757279
2024-08-14 09:20:16,3.1,24.4626,232144896,544032,43757279
2024-08-14 09:20:21,5.7,24.4626,232144896,544122,43757355
2024-08-14 09:20:26,0,24.4626,232144896,544122,43757355
2024-08-14 09:20:31,0,24.4626,232144896,544122,43757355
2024-08-14 09:20:37,0,24.4626,232144896,544254,43757459
2024-08-14 09:20:42,0,24.5442,232919040,544296,43757487
2024-08-14 09:20:47,3.1,24.7863,235216896,546398,43759547
2024-08-14 09:20:52,0,24.7863,235216896,546488,43759623
2024-08-14 09:20:57,3.1,24.7863,235216896,546488,43759623
2024-08-14 09:21:03,6,24.7863,235216896,546488,43759623
2024-08-14 09:21:08,0,24.8135,235474944,546848,43759927
2024-08-14 09:21:13,3.1,24.8407,235732992,546938,43760003
2024-08-14 09:21:18,3,24.8407,235732992,546938,43760003
2024-08-14 09:21:23,3.2,24.8407,235732992,546938,43760003
2024-08-14 09:21:29,3.1,24.8407,235732992,547028,43760079
2024-08-14 09:21:34,0,24.8407,235732992,547112,43760135
2024-08-14 09:21:39,0,24.8407,235732992,547112,43760135
2024-08-14 09:21:44,11.7,24.8407,235732992,547202,43760211
2024-08-14 09:21:49,0,24.8407,235732992,547202,43760211
2024-08-14 09:21:55,3.1,24.8407,235732992,547272,43760211
2024-08-14 09:22:00,0,24.8407,235732992,547500,43760287
2024-08-14 09:22:05,0,24.8407,235732992,547500,43760287
2024-08-14 09:22:10,3.1,24.8407,235732992,547590,43760363
2024-08-14 09:22:15,3.1,24.8407,235732992,547992,43760695
2024-08-14 09:22:21,3.2,24.8407,235732992,547992,43760695
2024-08-14 09:22:26,6.2,24.8407,235732992,547992,43760695
2024-08-14 09:22:31,3.1,24.8403,235728896,548124,43760799
2024-08-14 09:22:36,6.1,24.8403,235728896,548124,43760799
2024-08-14 09:22:41,3.2,24.8675,235986944,548124,43760799
2024-08-14 09:22:47,12.9,25.085,238051328,550448,43762935
2024-08-14 09:22:52,3.1,25.0846,238047232,550448,43762935
2024-08-14 09:22:57,6.2,25.0846,238047232,550448,43762935
2024-08-14 09:23:02,3.1,25.0824,238026752,550538,43763011
2024-08-14 09:23:07,0,25.0824,238026752,550538,43763011
2024-08-14 09:23:13,0,25.0829,238030848,550538,43763011
2024-08-14 09:23:18,3.2,25.0829,238030848,550988,43763391
2024-08-14 09:23:23,0,25.0829,238030848,551030,43763419
2024-08-14 09:23:28,5.9,25.0846,238047232,551030,43763419
2024-08-14 09:23:33,0,25.0846,238047232,551120,43763495
2024-08-14 09:23:39,0,25.0846,238047232,551162,43763523
2024-08-14 09:23:44,6,25.0846,238047232,551162,43763523
2024-08-14 09:23:49,0,25.0846,238047232,551162,43763523
2024-08-14 09:23:54,3,25.0842,238043136,551252,43763599
2024-08-14 09:23:59,3,25.0842,238043136,551390,43763599
2024-08-14 09:24:05,3,25.0842,238043136,551390,43763599
2024-08-14 09:24:10,3,25.0842,238043136,551480,43763675
2024-08-14 09:24:15,6.1,25.0842,238043136,551480,43763675
2024-08-14 09:24:20,3.2,25.0842,238043136,551522,43763703
2024-08-14 09:24:25,6.2,25.1114,238301184,551612,43763779
2024-08-14 09:24:31,0,25.1114,238301184,551654,43763807
2024-08-14 09:24:36,3,25.1114,238301184,551654,43763807
2024-08-14 09:24:41,5.7,25.1114,238301184,551744,43763883
2024-08-14 09:24:46,0,25.1114,238301184,551798,43763929
2024-08-14 09:24:51,8.8,25.1114,238301184,553900,43765989
2024-08-14 09:24:57,3.1,25.1109,238297088,553990,43766065
2024-08-14 09:25:02,2.9,25.1109,238297088,553990,43766065
2024-08-14 09:25:07,6.1,25.1109,238297088,553990,43766065
2024-08-14 09:25:12,3.1,25.1109,238297088,554080,43766141
2024-08-14 09:25:18,0,25.1109,238297088,554122,43766169
2024-08-14 09:25:23,6,25.1109,238297088,554122,43766169
2024-08-14 09:25:28,0,25.3997,241037312,585381,43956614
2024-08-14 09:25:33,3,25.3997,241037312,585381,43956614
2024-08-14 09:25:38,0,25.3997,241037312,585381,43956614
2024-08-14 09:25:43,0,25.3997,241037312,585471,43956690
2024-08-14 09:25:49,8.6,25.3988,241029120,585471,43956690
2024-08-14 09:25:54,3,25.3988,241029120,585609,43956690
2024-08-14 09:25:59,3.1,25.3988,241029120,585609,43956690
2024-08-14 09:26:04,0,25.3988,241029120,585963,43956854
2024-08-14 09:26:09,3,25.3988,241029120,586037,43956854
2024-08-14 09:26:15,0,25.3988,241029120,586079,43956882
2024-08-14 09:26:20,6.1,25.3988,241029120,586243,43956958
2024-08-14 09:26:25,0,25.3988,241029120,586243,43956958
2024-08-14 09:26:30,3.2,25.3988,241029120,586243,43956958
2024-08-14 09:26:35,0,25.3988,241029120,586407,43957034
2024-08-14 09:26:41,0,25.3988,241029120,586407,43957034
2024-08-14 09:26:46,0,25.3988,241029120,586407,43957034
2024-08-14 09:26:51,0,25.3988,241029120,588533,43959170
2024-08-14 09:26:56,0,25.3988,241029120,588533,43959170
2024-08-14 09:27:01,0,25.3988,241029120,588533,43959170
2024-08-14 09:27:07,3.2,25.3988,241029120,588623,43959246
2024-08-14 09:27:12,0,25.3988,241029120,588665,43959274
2024-08-14 09:27:17,0,25.426,241287168,588665,43959274
2024-08-14 09:27:22,5.9,25.4804,241803264,588755,43959350
2024-08-14 09:27:27,0,25.4804,241803264,588797,43959378
2024-08-14 09:27:33,3.1,25.4804,241803264,588977,43959530
2024-08-14 09:27:38,3,25.48,241799168,589247,43959758
2024-08-14 09:27:43,0,25.48,241799168,589247,43959758
2024-08-14 09:27:48,3.1,25.48,241799168,589247,43959758
2024-08-14 09:27:53,3.1,25.5343,242315264,589475,43959834
2024-08-14 09:27:59,3.1,25.5343,242315264,589475,43959834
2024-08-14 09:28:04,6.2,25.5343,242315264,589475,43959834
2024-08-14 09:28:09,3,22.8272,216625152,589607,43959938
2024-08-14 09:28:14,0,22.9084,217395200,589649,43959966
2024-08-14 09:28:19,0,22.9356,217653248,589649,43959966
2024-08-14 09:28:25,3.2,22.9627,217911296,589649,43959966
2024-08-14 09:28:30,3.1,23.0443,218685440,589739,43960042
2024-08-14 09:28:35,5.8,23.0715,218943488,589739,43960042
2024-08-14 09:28:40,3.1,23.0987,219201536,589739,43960042
2024-08-14 09:28:45,5.8,23.1531,219717632,589829,43960118
2024-08-14 09:28:51,3,23.3935,221999104,591865,43962178
2024-08-14 09:28:56,3.1,23.3935,221999104,591865,43962178
2024-08-14 09:29:01,3.1,23.3935,221999104,591997,43962282
2024-08-14 09:29:06,3.2,23.3935,221999104,591997,43962282
2024-08-14 09:29:11,3,23.4207,222257152,591997,43962282
2024-08-14 09:29:17,0,23.4751,222773248,592087,43962358
2024-08-14 09:29:22,0,23.5834,223801344,592087,43962358
2024-08-14 09:29:27,3,23.801,225865728,592087,43962358
2024-08-14 09:29:32,3,23.801,225865728,592177,43962434
2024-08-14 09:29:37,0,23.8281,226123776,592357,43962462
2024-08-14 09:29:43,3.1,23.8281,226123776,592537,43962614
2024-08-14 09:29:48,0,23.8277,226119680,592807,43962842
2024-08-14 09:29:53,6,23.9365,227151872,592807,43962842
2024-08-14 09:29:58,3.2,24.0181,227926016,592849,43962870
2024-08-14 09:30:04,3.2,24.2084,229732352,592939,43962946
2024-08-14 09:30:09,3.1,24.3167,230760448,592939,43962946
2024-08-14 09:30:14,0,24.3439,231018496,592939,43962946
2024-08-14 09:30:19,0,24.3439,231018496,593029,43963022
2024-08-14 09:30:24,3.1,24.3439,231018496,593071,43963050
2024-08-14 09:30:30,2.9,24.3439,231018496,593071,43963050
2024-08-14 09:30:35,3.2,24.3439,231018496,593161,43963126
2024-08-14 09:30:40,6.1,24.3439,231018496,593161,43963126
2024-08-14 09:30:45,6.1,24.3439,231018496,593161,43963126
2024-08-14 09:30:50,0,24.369,231256064,595197,43965186
2024-08-14 09:30:56,0,24.369,231256064,595329,43965290
2024-08-14 09:31:01,5.8,24.369,231256064,595329,43965290
2024-08-14 09:31:06,3.1,24.369,231256064,595329,43965290
2024-08-14 09:31:11,3.2,24.3685,231251968,595419,43965366
2024-08-14 09:31:16,27.2,24.9391,236666880,626141,43975083
2024-08-14 09:31:22,3.2,24.9391,236666880,639782,43983815
2024-08-14 09:31:27,3.1,24.9391,236666880,641856,43985297
2024-08-14 09:31:32,0,24.937,236646400,646609,43986890
2024-08-14 09:31:37,0,24.937,236646400,652473,43990186
2024-08-14 09:31:42,3.2,24.937,236646400,653391,43992834
2024-08-14 09:31:48,6.1,24.937,236646400,661593,43995043
2024-08-14 09:31:53,0,24.937,236646400,662642,43995335
2024-08-14 09:31:58,0,24.937,236646400,663764,43997674
2024-08-14 09:32:03,6.2,24.9629,236892160,671607,44004324
2024-08-14 09:32:08,3.1,24.9525,236793856,680189,44013645
2024-08-14 09:32:14,3.3,24.9469,236740608,699612,44025594
2024-08-14 09:32:19,5.9,24.9469,236740608,703142,44028503
2024-08-14 09:32:24,3.1,24.9465,236736512,711217,44032458
2024-08-14 09:32:29,8.6,24.9448,236720128,733331,44044831
2024-08-14 09:32:34,0,18.9228,179572736,750666,44059602
2024-08-14 09:32:40,0,18.9228,179572736,750666,44059602
2024-08-14 09:32:45,5.9,19.0315,180604928,750756,44059678
2024-08-14 09:32:50,3.1,19.0315,180604928,750798,44059706
2024-08-14 09:32:55,11.7,19.0315,180604928,750798,44059706
2024-08-14 09:33:00,0,19.0311,180600832,750888,44059782
2024-08-14 09:33:06,3.1,19.0311,180600832,750930,44059810
2024-08-14 09:33:11,0,19.0311,180600832,750930,44059810
2024-08-14 09:33:16,6,19.0311,180600832,750930,44059810
2024-08-14 09:33:21,3.1,19.0311,180600832,751158,44059886
2024-08-14 09:33:27,3.1,19.0311,180600832,751158,44059886
2024-08-14 09:33:32,0,19.0583,180858880,751158,44059886
