2024-08-14 09:18:31,18.2,18.0878,171642880,230924,32308325
2024-08-14 09:18:36,3.1,18.3208,173854720,354549,45210429
2024-08-14 09:18:41,0,18.3208,173854720,354549,45210429
2024-08-14 09:18:46,0,18.3752,174370816,354549,45210429
2024-08-14 09:18:51,0,18.4024,174628864,354777,45210505
2024-08-14 09:18:57,6,18.4042,174645248,354777,45210505
2024-08-14 09:19:02,6.2,18.4033,174637056,354777,45210505
2024-08-14 09:19:07,0,18.4033,174637056,354867,45210581
2024-08-14 09:19:12,0,18.4033,174637056,354963,45210655
2024-08-14 09:19:17,0,18.4033,174637056,355095,45210759
2024-08-14 09:19:22,3,18.4011,174616576,355455,45211063
2024-08-14 09:19:28,0,18.4288,174878720,355455,45211063
2024-08-14 09:19:33,0,18.4827,175390720,355455,45211063
2024-08-14 09:19:38,0,18.5643,176164864,355545,45211139
2024-08-14 09:19:43,6.2,18.5915,176422912,355587,45211167
2024-08-14 09:19:48,6,18.7274,177713152,355587,45211167
2024-08-14 09:19:54,3.3,22.6208,214659072,360250,45215056
2024-08-14 09:19:59,3,22.7261,215658496,368771,45228211
2024-08-14 09:20:04,3.1,24.7911,235253760,401003,45243295
2024-08-14 09:20:09,3,24.7911,235253760,414536,45251534
2024-08-14 09:20:14,0,24.792,235261952,430397,45262833
2024-08-14 09:20:20,9.7,24.792,235261952,449855,45276157
2024-08-14 09:20:25,0,24.7928,235270144,487314,45299231
2024-08-14 09:20:30,10.3,24.7915,235257856,521523,45319504
2024-08-14 09:20:35,9.3,24.7907,235249664,545860,45334619
2024-08-14 09:20:40,0,24.7898,235241472,566967,45346570
2024-08-14 09:20:46,6.2,24.7898,235241472,587754,45364522
2024-08-14 09:20:51,0,24.7911,235253760,608655,45383605
2024-08-14 09:20:56,9.4,24.798,235319296,636510,45419437
2024-08-14 09:21:01,3.2,24.804,235376640,648927,45441481
2024-08-14 09:21:06,3.1,24.804,235376640,648969,45441509
2024-08-14 09:21:12,0,24.804,235376640,648969,45441509
2024-08-14 09:21:17,3.1,24.8261,235585536,651161,45443645
2024-08-14 09:21:22,6,24.8261,235585536,651161,45443645
2024-08-14 09:21:27,3.2,24.8261,235585536,651251,45443721
2024-08-14 09:21:32,0,24.8261,235585536,651611,45444025
2024-08-14 09:21:37,3.2,24.8261,235585536,651611,45444025
2024-08-14 09:21:43,3.1,24.8519,235831296,651611,45444025
2024-08-14 09:21:48,3.2,24.8519,235831296,651701,45444101
2024-08-14 09:21:53,3.2,24.8519,235831296,651743,45444129
2024-08-14 09:21:58,3.2,24.8519,235831296,651743,45444129
2024-08-14 09:22:03,3.1,24.8519,235831296,651875,45444233
2024-08-14 09:22:09,0,24.8519,235831296,651875,45444233
2024-08-14 09:22:14,6.1,24.8519,235831296,651875,45444233
2024-08-14 09:22:19,3.1,24.8481,235794432,651965,45444309
2024-08-14 09:22:24,0,24.8481,235794432,652007,45444337
2024-08-14 09:22:29,0,24.8463,235778048,652007,45444337
2024-08-14 09:22:35,0,24.8463,235778048,652277,45444565
2024-08-14 09:22:40,3,24.8463,235778048,652595,45444717
2024-08-14 09:22:45,3.1,24.8481,235794432,652595,45444717
2024-08-14 09:22:50,5.9,24.8481,235794432,652595,45444717
2024-08-14 09:22:55,3.1,24.8481,235794432,652685,45444793
2024-08-14 09:23:00,3.1,24.8481,235794432,652769,45444849
2024-08-14 09:23:06,0,24.8481,235794432,652769,45444849
2024-08-14 09:23:11,0,24.8481,235794432,652859,45444925
2024-08-14 09:23:16,3.1,24.8481,235794432,654895,45446985
2024-08-14 09:23:21,0,24.8481,235794432,654937,45447013
2024-08-14 09:23:26,3,24.8476,235790336,655027,45447089
2024-08-14 09:23:32,0,24.8476,235790336,655027,45447089
2024-08-14 09:23:37,0,24.8381,235700224,655117,45447165
2024-08-14 09:23:42,0,24.8377,235696128,655477,45447469
2024-08-14 09:23:47,0,24.8377,235696128,655519,45447497
2024-08-14 09:23:52,3.1,24.8377,235696128,655519,45447497
2024-08-14 09:23:58,0,24.8377,235696128,655651,45447601
2024-08-14 09:24:03,3,24.8377,235696128,655651,45447601
2024-08-14 09:24:08,3.1,24.8377,235696128,655651,45447601
2024-08-14 09:24:13,0,24.8368,235687936,655811,45447677
2024-08-14 09:24:18,3.1,24.8368,235687936,655853,45447705
2024-08-14 09:24:23,3.2,24.8627,235933696,655853,45447705
2024-08-14 09:24:29,3,24.8627,235933696,655943,45447781
2024-08-14 09:24:34,3.2,24.8627,235933696,656081,45447781
2024-08-14 09:24:39,3.2,24.8627,235933696,656081,45447781
2024-08-14 09:24:44,0,24.8627,235933696,656081,45447781
2024-08-14 09:24:49,0,24.8623,235929600,656171,45447857
2024-08-14 09:24:55,3.1,24.8882,236175360,656255,45447913
2024-08-14 09:25:00,0,24.9409,236675072,656255,45447913
2024-08-14 09:25:05,3,24.9404,236670976,656345,45447989
2024-08-14 09:25:10,3.2,24.9404,236670976,656345,45447989
2024-08-14 09:25:15,8.8,24.9404,236670976,656345,45447989
2024-08-14 09:25:21,0,24.9404,236670976,658537,45450125
2024-08-14 09:25:26,0,24.9404,236670976,658537,45450125
2024-08-14 09:25:31,0,24.9404,236670976,658591,45450171
2024-08-14 09:25:36,3,24.9404,236670976,658681,45450247
2024-08-14 09:25:41,3.2,24.9404,236670976,658681,45450247
2024-08-14 09:25:47,3.2,24.9301,236572672,689740,45640431
2024-08-14 09:25:52,3,24.9296,236568576,690052,45640687
2024-08-14 09:25:57,2.9,24.9296,236568576,690052,45640687
2024-08-14 09:26:02,3,24.9296,236568576,690052,45640687
2024-08-14 09:26:07,0,24.9296,236568576,690142,45640763
2024-08-14 09:26:13,3.2,24.9296,236568576,690184,45640791
2024-08-14 09:26:18,0,24.9296,236568576,690184,45640791
2024-08-14 09:26:23,3.2,24.9568,236826624,690274,45640867
2024-08-14 09:26:28,3.1,24.984,237084672,690274,45640867
2024-08-14 09:26:33,0,25.0112,237342720,690412,45640867
2024-08-14 09:26:39,2.9,25.0112,237342720,690502,45640943
2024-08-14 09:26:44,0,25.0112,237342720,690544,45640971
2024-08-14 09:26:49,5.6,25.0112,237342720,690586,45640999
2024-08-14 09:26:54,3,25.0112,237342720,690676,45641075
2024-08-14 09:26:59,0,25.0112,237342720,690676,45641075
2024-08-14 09:27:05,0,25.0112,237342720,690676,45641075
2024-08-14 09:27:10,3.1,25.0112,237342720,690676,45641075
2024-08-14 09:27:15,0,25.0112,237342720,690766,45641151
2024-08-14 09:27:20,0,25.0112,237342720,693000,45643211
2024-08-14 09:27:25,9.1,25.0112,237342720,693000,45643211
2024-08-14 09:27:31,3.1,25.0112,237342720,693090,45643287
2024-08-14 09:27:36,0,25.0112,237342720,693090,45643287
2024-08-14 09:27:41,3.1,25.0112,237342720,693132,45643315
2024-08-14 09:27:46,2.9,25.0112,237342720,693222,45643391
2024-08-14 09:27:51,3,25.0112,237342720,693222,45643391
2024-08-14 09:27:57,0,25.0112,237342720,693492,45643619
2024-08-14 09:28:02,3,25.0108,237338624,693714,45643799
2024-08-14 09:28:07,0,25.0108,237338624,693714,45643799
2024-08-14 09:28:12,0,25.0108,237338624,693768,45643845
