2024-08-14 09:10:00,9.7,17.7021,167989248,147162,26653615
2024-08-14 09:10:05,3.2,18.8092,178495488,324695,43515799
2024-08-14 09:10:10,3.1,18.8092,178495488,324695,43515799
2024-08-14 09:10:15,0,18.8092,178495488,325055,43516103
2024-08-14 09:10:20,0,18.8092,178495488,325203,43516317
2024-08-14 09:10:26,0,18.8092,178495488,325203,43516317
2024-08-14 09:10:31,0,18.8092,178495488,325245,43516345
2024-08-14 09:10:36,0,18.8347,178737152,325335,43516421
2024-08-14 09:10:41,6.2,18.8347,178737152,325377,43516449
2024-08-14 09:10:46,3.2,18.8347,178737152,325515,43516449
2024-08-14 09:10:51,3.1,18.8347,178737152,325605,43516525
2024-08-14 09:10:57,3.2,18.8343,178733056,325605,43516525
2024-08-14 09:11:02,3.2,18.8343,178733056,325605,43516525
2024-08-14 09:11:07,0,18.8615,178991104,325695,43516601
2024-08-14 09:11:12,0,18.9694,180015104,327773,43518689
2024-08-14 09:11:17,0,18.9694,180015104,327773,43518689
2024-08-14 09:11:23,0,18.9694,180015104,328293,43519069
2024-08-14 09:11:28,0,18.9694,180015104,328335,43519097
2024-08-14 09:11:33,0,19.1325,181563392,328335,43519097
2024-08-14 09:11:38,0,19.2957,183111680,328425,43519173
2024-08-14 09:11:43,6.2,19.4588,184659968,328467,43519201
2024-08-14 09:11:48,6,19.486,184918016,328467,43519201
2024-08-14 09:11:54,3.2,19.4856,184913920,328557,43519277
2024-08-14 09:11:59,3.2,19.4856,184913920,328557,43519277
2024-08-14 09:12:04,3.1,19.4856,184913920,328557,43519277
2024-08-14 09:12:09,3.2,19.4856,184913920,328647,43519353
2024-08-14 09:12:14,0,19.4834,184893440,328689,43519381
2024-08-14 09:12:19,3,19.4834,184893440,328689,43519381
2024-08-14 09:12:25,3.2,19.4834,184893440,329091,43519713
2024-08-14 09:12:30,0,19.565,185667584,329181,43519789
2024-08-14 09:12:35,3.1,16.9524,160874496,329181,43519789
2024-08-14 09:12:40,3.2,17.0331,161640448,329319,43519789
2024-08-14 09:12:45,3.2,17.0603,161898496,329409,43519865
2024-08-14 09:12:51,3.1,17.1147,162414592,329451,43519893
2024-08-14 09:12:56,0,17.1691,162930688,329505,43519939
2024-08-14 09:13:01,0,17.2765,163950592,329595,43520015
2024-08-14 09:13:06,3,17.2765,163950592,329595,43520015
2024-08-14 09:13:11,3.2,17.5187,166248448,331895,43522075
2024-08-14 09:13:16,3.2,17.5187,166248448,332027,43522179
2024-08-14 09:13:22,3.2,17.5187,166248448,332123,43522253
2024-08-14 09:13:27,3.1,17.5187,166248448,332123,43522253
2024-08-14 09:13:32,3.2,17.5726,166760448,332573,43522633
2024-08-14 09:13:37,3.2,17.5998,167018496,332573,43522633
2024-08-14 09:13:42,0,17.5998,167018496,332573,43522633
2024-08-14 09:13:48,0,17.5998,167018496,332663,43522709
2024-08-14 09:13:53,3.2,17.5998,167018496,332705,43522737
2024-08-14 09:13:58,3,17.5998,167018496,332705,43522737
2024-08-14 09:14:03,3.2,17.5998,167018496,332795,43522813
2024-08-14 09:14:08,3.2,17.5998,167018496,332795,43522813
2024-08-14 09:14:13,3.1,17.5998,167018496,332795,43522813
2024-08-14 09:14:19,0,17.6257,167264256,332927,43522917
2024-08-14 09:14:24,3.1,17.6257,167264256,332969,43522945
2024-08-14 09:14:29,3.2,17.6257,167264256,332969,43522945
2024-08-14 09:14:34,0,17.6253,167260160,333557,43523325
2024-08-14 09:14:39,0,17.6253,167260160,333557,43523325
2024-08-14 09:14:45,0,17.6253,167260160,333557,43523325
2024-08-14 09:14:50,6.2,17.7341,168292352,333557,43523325
2024-08-14 09:14:55,3.1,17.7613,168550400,333647,43523401
2024-08-14 09:15:00,3.2,17.7613,168550400,333689,43523429
2024-08-14 09:15:05,3.1,17.7885,168808448,333689,43523429
2024-08-14 09:15:10,3.1,18.0198,171003904,336079,43525565
2024-08-14 09:15:16,3.1,18.0198,171003904,336121,43525593
2024-08-14 09:15:21,3.2,18.0198,171003904,336121,43525593
2024-08-14 09:15:26,3.2,18.0198,171003904,336211,43525669
2024-08-14 09:15:31,3.1,18.0198,171003904,336211,43525669
2024-08-14 09:15:36,0,18.0198,171003904,336211,43525669
2024-08-14 09:15:42,3.2,18.0194,170999808,336661,43526049
2024-08-14 09:15:47,3.2,18.0194,170999808,336703,43526077
2024-08-14 09:15:52,3.1,18.0194,170999808,336703,43526077
2024-08-14 09:15:57,0,18.0194,170999808,336793,43526153
2024-08-14 09:16:02,0,18.0194,170999808,336863,43526153
2024-08-14 09:16:07,0,18.0194,170999808,336863,43526153
2024-08-14 09:16:13,3.1,18.0716,171495424,336995,43526257
2024-08-14 09:16:18,3.1,18.0716,171495424,337037,43526285
2024-08-14 09:16:23,3.2,18.0716,171495424,337175,43526285
2024-08-14 09:16:28,6.2,18.0716,171495424,337265,43526361
2024-08-14 09:16:33,3.2,18.0975,171741184,337265,43526361
2024-08-14 09:16:39,3.1,18.1234,171986944,337265,43526361
2024-08-14 09:16:44,3.1,18.1234,171986944,337715,43526741
2024-08-14 09:16:49,0,18.123,171982848,337757,43526769
2024-08-14 09:16:54,3.2,18.123,171982848,337757,43526769
2024-08-14 09:16:59,3,18.123,171982848,337757,43526769
2024-08-14 09:17:04,3.2,18.1225,171978752,337847,43526845
2024-08-14 09:17:10,14.8,18.1497,172236800,339925,43528933
2024-08-14 09:17:15,6.1,18.1497,172236800,339967,43528961
2024-08-14 09:17:20,0,18.1489,172228608,340057,43529037
2024-08-14 09:17:25,0,18.1489,172228608,340057,43529037
2024-08-14 09:17:30,0,18.1489,172228608,340057,43529037
2024-08-14 09:17:36,6.1,18.1752,172478464,340147,43529113
2024-08-14 09:17:41,6.2,18.1752,172478464,340147,43529113
2024-08-14 09:17:46,0,18.1752,172478464,340291,43529235
2024-08-14 09:17:51,0,18.2296,172994560,340693,43529567
2024-08-14 09:17:56,3.1,18.2296,172994560,340693,43529567
2024-08-14 09:18:01,3,18.2296,172994560,340735,43529595
2024-08-14 09:18:07,3,18.2568,173252608,340825,43529671
2024-08-14 09:18:12,2.9,18.3111,173768704,340825,43529671
2024-08-14 09:18:17,0,18.3655,174284800,340825,43529671
2024-08-14 09:18:22,0,18.4743,175316992,341053,43529747
2024-08-14 09:18:27,6.2,18.4743,175316992,341095,43529775
2024-08-14 09:18:33,3.1,18.5831,176349184,341095,43529775
