2024-08-14 09:09:24,9.7,17.8687,169570304,150274,26674829
2024-08-14 09:09:29,3.1,18.4778,175349760,281829,43536777
2024-08-14 09:09:34,3.2,18.4778,175349760,281829,43536777
2024-08-14 09:09:39,3,18.4778,175349760,281829,43536777
2024-08-14 09:09:45,0,18.4778,175349760,281919,43536853
2024-08-14 09:09:50,3.1,18.4778,175349760,281919,43536853
2024-08-14 09:09:55,0,18.558,176111616,281919,43536853
2024-08-14 09:10:00,3.2,18.5852,176369664,282051,43536957
2024-08-14 09:10:05,3.2,18.6124,176627712,282093,43536985
2024-08-14 09:10:11,3.2,18.6396,176885760,282093,43536985
2024-08-14 09:10:16,3.1,18.6392,176881664,282543,43537365
2024-08-14 09:10:21,6,18.6387,176877568,282613,43537365
2024-08-14 09:10:26,0,18.6387,176877568,282613,43537365
2024-08-14 09:10:31,0,18.8783,179150848,284937,43539500
2024-08-14 09:10:36,0,18.8783,179150848,285075,43539500
2024-08-14 09:10:42,0,18.8783,179150848,285075,43539500
2024-08-14 09:10:47,0,18.9051,179404800,285165,43539576
2024-08-14 09:10:52,3.1,18.9055,179408896,285207,43539604
2024-08-14 09:10:57,6,18.9314,179654656,285249,43539632
2024-08-14 09:11:02,0,18.9314,179654656,285339,43539708
2024-08-14 09:11:08,6,18.9314,179654656,285339,43539708
2024-08-14 09:11:13,0,18.9314,179654656,285339,43539708
2024-08-14 09:11:18,0,18.9314,179654656,285699,43539936
2024-08-14 09:11:23,3,18.931,179650560,285831,43540116
2024-08-14 09:11:28,6.1,18.931,179650560,285831,43540116
2024-08-14 09:11:34,6,18.931,179650560,285831,43540116
2024-08-14 09:11:39,0,18.9305,179646464,285921,43540192
2024-08-14 09:11:44,3.2,18.9305,179646464,285921,43540192
2024-08-14 09:11:49,3.1,18.9305,179646464,285921,43540192
2024-08-14 09:11:54,0,18.9318,179658752,286053,43540296
2024-08-14 09:11:59,0,18.9318,179658752,286095,43540324
2024-08-14 09:12:05,3.1,18.9318,179658752,286095,43540324
2024-08-14 09:12:10,3.1,18.9318,179658752,286185,43540400
2024-08-14 09:12:15,3.2,18.9279,179621888,288287,43542459
2024-08-14 09:12:20,3.1,18.9279,179621888,288287,43542459
2024-08-14 09:12:25,0,18.9279,179621888,288875,43542839
2024-08-14 09:12:31,3.2,18.9279,179621888,288929,43542885
2024-08-14 09:12:36,3.2,18.9279,179621888,288929,43542885
2024-08-14 09:12:41,3.1,18.9279,179621888,289241,43543021
2024-08-14 09:12:46,0,18.9279,179621888,289399,43543077
2024-08-14 09:12:51,3.2,18.9279,179621888,289399,43543077
2024-08-14 09:12:57,6.2,18.9279,179621888,289563,43543153
2024-08-14 09:13:02,3.1,18.9279,179621888,289563,43543153
2024-08-14 09:13:07,0,18.9279,179621888,289617,43543199
2024-08-14 09:13:12,6.2,18.9279,179621888,289823,43543303
2024-08-14 09:13:17,0,18.9279,179621888,289823,43543303
2024-08-14 09:13:22,0,18.9279,179621888,289823,43543303
2024-08-14 09:13:28,3.2,18.9279,179621888,290273,43543683
2024-08-14 09:13:33,3.1,18.9279,179621888,290315,43543711
2024-08-14 09:13:38,3.2,18.9279,179621888,290315,43543711
2024-08-14 09:13:43,6.2,18.9279,179621888,290357,43543739
2024-08-14 09:13:48,6,18.9279,179621888,290517,43543815
2024-08-14 09:13:54,0,18.9279,179621888,290517,43543815
