2024-08-14 09:14:02,16.7,17.5309,166363136,169210,28467423
2024-08-14 09:14:08,6,18.0958,171724800,268961,42977243
2024-08-14 09:14:13,3,18.0958,171724800,268961,42977243
2024-08-14 09:14:18,0,18.1489,172228608,269051,42977319
2024-08-14 09:14:23,5.7,18.2033,172744704,269051,42977319
2024-08-14 09:14:28,6.1,18.2577,173260800,269051,42977319
2024-08-14 09:14:34,6.1,18.2577,173260800,269231,42977347
2024-08-14 09:14:39,0,18.3643,174272512,269321,42977423
2024-08-14 09:14:44,3.1,18.4183,174784512,269363,42977451
2024-08-14 09:14:49,0,18.4446,175034368,269633,42977679
2024-08-14 09:14:54,0,18.4714,175288320,269813,42977831
2024-08-14 09:15:00,2.8,18.4714,175288320,269813,42977831
2024-08-14 09:15:05,3.2,18.4714,175288320,269813,42977831
2024-08-14 09:15:10,3.1,18.4714,175288320,269903,42977907
2024-08-14 09:15:15,6.1,18.4714,175288320,269945,42977935
2024-08-14 09:15:21,2.9,18.496,175521792,272245,42979994
2024-08-14 09:15:26,0,18.496,175521792,272335,42980070
2024-08-14 09:15:31,5.9,18.496,175521792,272377,42980098
2024-08-14 09:15:36,3.2,18.5219,175767552,272377,42980098
2024-08-14 09:15:41,2.9,18.5219,175767552,272467,42980174
2024-08-14 09:15:47,0,18.5219,175767552,272467,42980174
2024-08-14 09:15:52,3,18.5219,175767552,272557,42980250
2024-08-14 09:15:57,0,18.5214,175763456,272959,42980582
2024-08-14 09:16:02,0,18.5232,175779840,272959,42980582
2024-08-14 09:16:07,0,18.5232,175779840,272959,42980582
2024-08-14 09:16:13,3.1,18.5232,175779840,273049,42980658
2024-08-14 09:16:18,3.1,18.5249,175796224,273049,42980658
2024-08-14 09:16:23,0,18.5227,175775744,273187,42980658
2024-08-14 09:16:28,0,18.5227,175775744,273319,42980762
2024-08-14 09:16:33,6,18.5227,175775744,273431,42980790
2024-08-14 09:16:39,3,18.5227,175775744,273431,42980790
2024-08-14 09:16:44,0,18.5227,175775744,273521,42980866
2024-08-14 09:16:49,3.2,18.5227,175775744,273521,42980866
2024-08-14 09:16:54,0,18.5227,175775744,273521,42980866
2024-08-14 09:16:59,6.1,18.5227,175775744,273845,42981140
2024-08-14 09:17:05,0,18.5227,175775744,274067,42981320
2024-08-14 09:17:10,3.1,18.5227,175775744,274067,42981320
2024-08-14 09:17:15,0,18.5227,175775744,274067,42981320
2024-08-14 09:17:20,3,18.5771,176291840,276235,42983483
2024-08-14 09:17:25,3.1,18.5771,176291840,276235,42983483
2024-08-14 09:17:31,0,18.6315,176807936,276235,42983483
2024-08-14 09:17:36,5.8,18.6842,177307648,276325,42983559
2024-08-14 09:17:41,3.1,18.7385,177823744,276325,42983559
2024-08-14 09:17:46,0,18.7385,177823744,276325,42983559
2024-08-14 09:17:51,0,18.7385,177823744,276415,42983635
2024-08-14 09:17:57,0,18.7385,177823744,276457,42983663
2024-08-14 09:18:02,0,18.7368,177807360,276547,42983739
2024-08-14 09:18:07,3,18.7368,177807360,276907,42984043
2024-08-14 09:18:12,3,18.7368,177807360,277045,42984043
