2024-08-14 09:18:44,12.4,17.3562,164700160,209498,31179183
2024-08-14 09:18:50,0,17.9743,170565632,302251,45204423
2024-08-14 09:18:55,0,18.0563,171343872,302251,45204423
2024-08-14 09:19:00,0,18.0563,171343872,302251,45204423
2024-08-14 09:19:05,0,18.0555,171335680,302251,45204423
2024-08-14 09:19:10,0,18.0827,171593728,302341,45204499
2024-08-14 09:19:16,0,18.2186,172883968,302341,45204499
2024-08-14 09:19:21,3.2,18.3524,174153728,302611,45204727
2024-08-14 09:19:26,3.1,18.4336,174923776,302791,45204879
2024-08-14 09:19:31,0,18.5152,175697920,302791,45204879
2024-08-14 09:19:36,0,18.5695,176214016,302833,45204907
2024-08-14 09:19:41,0,18.5695,176214016,302923,45204983
2024-08-14 09:19:47,6.2,18.5695,176214016,302965,45205011
2024-08-14 09:19:52,0,18.5695,176214016,302965,45205011
2024-08-14 09:19:57,6.2,22.5428,213917696,311414,45214857
2024-08-14 09:20:02,0,23.189,220049408,326378,45227108
2024-08-14 09:20:07,0,24.0596,228311040,348541,45237056
2024-08-14 09:20:12,0,24.0596,228311040,358555,45243113
2024-08-14 09:20:18,12.2,24.0596,228311040,378014,45257203
2024-08-14 09:20:23,3.1,24.0596,228311040,400820,45271906
2024-08-14 09:20:28,3.2,24.0837,228540416,455225,45300100
2024-08-14 09:20:33,3.2,24.0837,228540416,488943,45325700
2024-08-14 09:20:38,0,24.085,228552704,515809,45344454
2024-08-14 09:20:44,0,24.0837,228540416,529803,45357512
2024-08-14 09:20:49,9.1,24.1148,228835328,552183,45380248
2024-08-14 09:20:54,0,24.1157,228843520,571615,45399608
2024-08-14 09:20:59,3.1,24.1234,228917248,589816,45431361
2024-08-14 09:21:04,0,24.1472,229142528,589960,45431483
2024-08-14 09:21:09,0,24.1472,229142528,589960,45431483
2024-08-14 09:21:15,3.1,24.1731,229388288,589960,45431483
2024-08-14 09:21:20,3.2,24.1731,229388288,590050,45431559
2024-08-14 09:21:25,3.2,24.1998,229642240,590050,45431559
2024-08-14 09:21:30,6.2,24.2542,230158336,590416,45431861
2024-08-14 09:21:35,3.1,24.2542,230158336,590596,45432013
2024-08-14 09:21:41,3.1,24.2542,230158336,590596,45432013
2024-08-14 09:21:46,0,24.2542,230158336,590596,45432013
2024-08-14 09:21:51,0,24.2542,230158336,590686,45432089
2024-08-14 09:21:56,0,24.2542,230158336,590728,45432117
2024-08-14 09:22:01,0,24.4446,231964672,592896,45434177
2024-08-14 09:22:06,6.1,24.4446,231964672,592986,45434253
2024-08-14 09:22:12,3.1,24.4446,231964672,592986,45434253
2024-08-14 09:22:17,3.1,24.4446,231964672,592986,45434253
2024-08-14 09:22:22,0,24.4446,231964672,593118,45434357
2024-08-14 09:22:27,0,24.4718,232222720,593118,45434357
2024-08-14 09:22:32,0,24.5806,233254912,593346,45434433
2024-08-14 09:22:38,0,21.9562,208351232,593706,45434737
2024-08-14 09:22:43,3.2,22.2009,210673664,593706,45434737
2024-08-14 09:22:48,3.2,22.2825,211447808,593706,45434737
2024-08-14 09:22:53,3.2,22.2825,211447808,593796,45434813
2024-08-14 09:22:58,0,22.2829,211451904,593838,45434841
2024-08-14 09:23:03,0,22.4975,213487616,593838,45434841
2024-08-14 09:23:09,0,22.4975,213487616,593928,45434917
