2024-08-14 09:16:47,6.5,17.5069,166129664,195111,28987554
2024-08-14 09:16:52,3,18.0231,171028480,316412,45804426
2024-08-14 09:16:57,0,18.0231,171028480,316412,45804426
2024-08-14 09:17:02,6,18.0214,171012096,316502,45804502
2024-08-14 09:17:08,0,18.0214,171012096,316544,45804530
2024-08-14 09:17:13,6.2,18.0477,171261952,316544,45804530
2024-08-14 09:17:18,0,18.1017,171773952,317042,45804834
2024-08-14 09:17:23,0,18.2091,172793856,317132,45804910
2024-08-14 09:17:28,3.2,18.2907,173568000,317132,45804910
2024-08-14 09:17:33,3.1,18.3723,174342144,317222,45804986
2024-08-14 09:17:39,0,18.3995,174600192,317264,45805014
2024-08-14 09:17:44,0,18.3986,174592000,317264,45805014
2024-08-14 09:17:49,0,18.3986,174592000,317354,45805090
2024-08-14 09:17:54,3,18.3986,174592000,317354,45805090
2024-08-14 09:17:59,0,18.3986,174592000,317354,45805090
2024-08-14 09:18:05,3.1,18.3986,174592000,317486,45805194
2024-08-14 09:18:10,3.1,18.3986,174592000,317540,45805286
2024-08-14 09:18:15,6,18.3986,174592000,317540,45805286
2024-08-14 09:18:20,0,18.4275,174866432,319822,45807498
2024-08-14 09:18:25,3,18.4275,174866432,320092,45807726
2024-08-14 09:18:31,0,18.4275,174866432,320092,45807726
2024-08-14 09:18:36,3.1,18.4275,174866432,320092,45807726
2024-08-14 09:18:41,6.1,18.4275,174866432,320182,45807802
2024-08-14 09:18:46,0,18.4275,174866432,320182,45807802
2024-08-14 09:18:51,2.9,18.4275,174866432,320182,45807802
2024-08-14 09:18:57,0,18.4275,174866432,320314,45807906
2024-08-14 09:19:02,3.1,18.4275,174866432,320356,45807934
2024-08-14 09:19:07,3.1,18.4275,174866432,320494,45807934
2024-08-14 09:19:12,0,18.4275,174866432,320584,45808010
2024-08-14 09:19:17,0,18.4254,174845952,320584,45808010
2024-08-14 09:19:23,3.2,18.4254,174845952,320674,45808086
2024-08-14 09:19:28,6.2,18.4254,174845952,321034,45808390
2024-08-14 09:19:33,3,18.4249,174841856,321076,45808418
2024-08-14 09:19:38,0,18.4249,174841856,321076,45808418
2024-08-14 09:19:43,0,18.4508,175087616,321166,45808494
2024-08-14 09:19:49,0,22.6973,215384064,329088,45817648
2024-08-14 09:19:54,3.2,24.5439,232906752,361899,45836915
2024-08-14 09:19:59,12.1,24.5983,233422848,384391,45851252
2024-08-14 09:20:04,0,24.6531,233943040,395423,45859323
2024-08-14 09:20:09,8.6,24.7075,234459136,403730,45866885
2024-08-14 09:20:15,3.2,24.7877,235220992,416223,45872041
2024-08-14 09:20:20,3.3,24.8926,236216320,439930,45888267
2024-08-14 09:20:25,19.3,24.8926,236216320,501252,45925242
2024-08-14 09:20:30,11.7,24.8948,236236800,550395,45963315
2024-08-14 09:20:35,12.1,24.8952,236240896,574672,45982822
2024-08-14 09:20:41,0,24.8969,236257280,587231,45994542
2024-08-14 09:20:46,6.5,24.8961,236249088,600750,46004474
2024-08-14 09:20:51,12.1,24.8995,236281856,615842,46023284
2024-08-14 09:20:56,3.1,22.185,210522112,627132,46046346
2024-08-14 09:21:01,0,22.2924,211542016,627132,46046346
2024-08-14 09:21:06,0,22.3196,211800064,627360,46046422
