2024-08-14 09:10:23,9.4,17.643,167428096,150488,26646330
2024-08-14 09:10:28,3.2,18.2274,172974080,272143,43508642
2024-08-14 09:10:34,3.2,18.2546,173232128,272143,43508642
2024-08-14 09:10:39,3.1,18.3081,173740032,272143,43508642
2024-08-14 09:10:44,3.1,18.3625,174256128,272233,43508718
2024-08-14 09:10:49,3.1,18.3897,174514176,272413,43508746
2024-08-14 09:10:54,3.2,18.4441,175030272,272483,43508746
2024-08-14 09:10:59,3.2,18.4713,175288320,272573,43508822
2024-08-14 09:11:05,3.1,18.4713,175288320,272573,43508822
2024-08-14 09:11:10,3,18.4713,175288320,272573,43508822
2024-08-14 09:11:15,3.2,18.4713,175288320,273023,43509202
2024-08-14 09:11:20,0,18.4713,175288320,273107,43509258
2024-08-14 09:11:25,0,18.4713,175288320,273161,43509304
2024-08-14 09:11:30,0,18.4713,175288320,273161,43509304
2024-08-14 09:11:36,0,18.5524,176058368,273251,43509380
2024-08-14 09:11:41,3.1,18.931,179650560,275551,43511440
2024-08-14 09:11:46,3.2,18.931,179650560,275593,43511468
2024-08-14 09:11:51,3.2,18.9305,179646464,275683,43511544
2024-08-14 09:11:56,0,18.9305,179646464,275683,43511544
2024-08-14 09:12:02,0,18.9577,179904512,275683,43511544
2024-08-14 09:12:07,0,19.1468,181698560,275773,43511620
2024-08-14 09:12:12,0,19.3639,183758848,275815,43511648
2024-08-14 09:12:17,3.2,19.3639,183758848,275857,43511676
2024-08-14 09:12:22,3.1,19.3639,183758848,276307,43512056
2024-08-14 09:12:27,6.1,19.3639,183758848,276307,43512056
2024-08-14 09:12:33,6.2,19.3639,183758848,276307,43512056
2024-08-14 09:12:38,0,19.4726,184791040,276397,43512132
2024-08-14 09:12:43,0,19.5231,185270272,276577,43512160
2024-08-14 09:12:48,0,19.5231,185270272,276577,43512160
2024-08-14 09:12:53,3.1,19.5231,185270272,276667,43512236
2024-08-14 09:12:59,6.2,16.8113,159535104,276667,43512236
2024-08-14 09:13:04,0,17.0547,161845248,276667,43512236
2024-08-14 09:13:09,6.1,17.2437,163639296,276757,43512312
2024-08-14 09:13:14,0,17.3253,164413440,276841,43512368
2024-08-14 09:13:19,0,17.5424,166473728,276841,43512368
2024-08-14 09:13:24,0,17.5696,166731776,277201,43512672
2024-08-14 09:13:30,6,17.5696,166731776,277291,43512748
2024-08-14 09:13:35,0,17.5696,166731776,277291,43512748
2024-08-14 09:13:40,0,17.5942,166965248,279525,43514808
2024-08-14 09:13:45,0,17.5942,166965248,279615,43514884
2024-08-14 09:13:50,3.1,17.6201,167211008,279615,43514884
2024-08-14 09:13:56,3.1,17.6201,167211008,279615,43514884
2024-08-14 09:14:01,3.2,17.6197,167206912,279705,43514960
2024-08-14 09:14:06,3.1,17.6197,167206912,279747,43514988
2024-08-14 09:14:11,3.1,17.6197,167206912,279789,43515016
2024-08-14 09:14:16,3,17.6197,167206912,279879,43515092
2024-08-14 09:14:21,6.2,17.7013,167981056,279879,43515092
2024-08-14 09:14:27,6.2,17.8916,169787392,279879,43515092
2024-08-14 09:14:32,6.1,17.9999,170815488,280329,43515472
2024-08-14 09:14:37,6.1,18.0271,171073536,280509,43515500
2024-08-14 09:14:42,0,18.0271,171073536,280509,43515500
2024-08-14 09:14:47,0,18.0815,171589632,280599,43515576
2024-08-14 09:14:53,0,18.2447,173137920,280599,43515576
2024-08-14 09:14:58,0,18.435,174944256,280669,43515576
2024-08-14 09:15:03,0,18.678,177250304,280813,43515698
2024-08-14 09:15:08,0,18.678,177250304,280897,43515754
2024-08-14 09:15:13,3.2,18.678,177250304,280897,43515754
2024-08-14 09:15:18,0,18.678,177250304,280987,43515830
2024-08-14 09:15:24,0,18.678,177250304,280987,43515830
2024-08-14 09:15:29,0,18.678,177250304,280987,43515830
2024-08-14 09:15:34,0,18.6936,177397760,281347,43516134
2024-08-14 09:15:39,0,18.6936,177397760,281479,43516238
2024-08-14 09:15:44,0,18.7182,177631232,283647,43518298
2024-08-14 09:15:50,0,18.7182,177631232,283647,43518298
2024-08-14 09:15:55,0,18.7182,177631232,283737,43518374
2024-08-14 09:16:00,0,18.7182,177631232,283791,43518420
2024-08-14 09:16:05,0,18.7182,177631232,283875,43518476
2024-08-14 09:16:10,0,18.7182,177631232,283965,43518552
2024-08-14 09:16:15,0,18.7182,177631232,283965,43518552
2024-08-14 09:16:21,0,18.7182,177631232,283965,43518552
2024-08-14 09:16:26,0,18.7726,178147328,284193,43518628
2024-08-14 09:16:31,0,18.9357,179695616,284235,43518656
2024-08-14 09:16:36,0,19.1804,182018048,284235,43518656
2024-08-14 09:16:41,3.2,19.2072,182272000,284739,43519082
2024-08-14 09:16:47,3.1,19.2072,182272000,284739,43519082
2024-08-14 09:16:52,6.1,19.2072,182272000,284739,43519082
2024-08-14 09:16:57,0,19.2063,182263808,284829,43519186
2024-08-14 09:17:02,0,19.2063,182263808,284913,43519214
2024-08-14 09:17:07,6.1,19.2063,182263808,284913,43519214
2024-08-14 09:17:12,3.2,19.2063,182263808,285003,43519290
2024-08-14 09:17:18,3.2,19.2063,182263808,285003,43519290
2024-08-14 09:17:23,6.2,19.2055,182255616,285003,43519290
2024-08-14 09:17:28,0,19.2046,182247424,285093,43519366
2024-08-14 09:17:33,6.2,19.2037,182239232,285135,43519394
2024-08-14 09:17:38,3.1,19.2037,182239232,285135,43519394
2024-08-14 09:17:44,3.2,19.2033,182235136,287729,43521758
2024-08-14 09:17:49,3.2,19.2033,182235136,287819,43521834
2024-08-14 09:17:54,3.1,19.2033,182235136,287861,43521862
2024-08-14 09:17:59,0,19.2033,182235136,287861,43521862
2024-08-14 09:18:04,0,19.2033,182235136,287951,43521938
2024-08-14 09:18:09,0,19.2037,182239232,287993,43521966
2024-08-14 09:18:15,0,19.2037,182239232,287993,43521966
2024-08-14 09:18:20,0,19.2037,182239232,288083,43522042
2024-08-14 09:18:25,0,19.2037,182239232,288221,43522042
2024-08-14 09:18:30,0,19.2037,182239232,288275,43522088
2024-08-14 09:18:35,3.2,19.2037,182239232,288407,43522192
2024-08-14 09:18:41,3.2,19.2037,182239232,288407,43522192
2024-08-14 09:18:46,3.2,19.2037,182239232,288497,43522268
2024-08-14 09:18:51,3.1,19.2029,182231040,288899,43522600
