2024-08-14 09:11:43,19.5,17.5473,166518784,174437,30067186
2024-08-14 09:11:48,3.2,17.8934,169803776,278566,43529030
2024-08-14 09:11:53,5.8,17.9469,170311680,278566,43529030
2024-08-14 09:11:58,3,17.9465,170307584,278698,43529134
2024-08-14 09:12:04,3.1,17.9465,170307584,278698,43529134
2024-08-14 09:12:09,3.2,17.9465,170307584,278698,43529134
2024-08-14 09:12:14,5.8,17.9737,170565632,278788,43529210
2024-08-14 09:12:19,3,17.9737,170565632,278788,43529210
2024-08-14 09:12:24,3.1,17.9737,170565632,278788,43529210
2024-08-14 09:12:30,3.1,17.9737,170565632,278968,43529362
2024-08-14 09:12:35,0,17.9737,170565632,279418,43529618
2024-08-14 09:12:40,0,17.9737,170565632,279418,43529618
2024-08-14 09:12:45,3,17.9737,170565632,279418,43529618
2024-08-14 09:12:50,3,17.9996,170811392,279550,43529722
2024-08-14 09:12:56,3.2,18.054,171327488,279550,43529722
2024-08-14 09:13:01,3,18.054,171327488,279550,43529722
2024-08-14 09:13:06,0,18.054,171327488,279640,43529798
2024-08-14 09:13:11,3,18.054,171327488,279640,43529798
2024-08-14 09:13:16,6,18.054,171327488,279640,43529798
2024-08-14 09:13:22,6.2,18.054,171327488,279730,43529874
2024-08-14 09:13:27,2.9,18.054,171327488,279730,43529874
2024-08-14 09:13:32,0,18.054,171327488,279730,43529874
2024-08-14 09:13:37,0,18.1899,172617728,282348,43532313
2024-08-14 09:13:42,3.2,18.1899,172617728,282348,43532313
2024-08-14 09:13:48,6.1,18.1899,172617728,282390,43532341
2024-08-14 09:13:53,3,18.1899,172617728,282480,43532417
2024-08-14 09:13:58,3,18.1882,172601344,282480,43532417
2024-08-14 09:14:03,0,18.1882,172601344,282480,43532417
2024-08-14 09:14:08,0,18.1882,172601344,282570,43532493
2024-08-14 09:14:14,3,18.1882,172601344,282570,43532493
2024-08-14 09:14:19,3.1,18.1882,172601344,282570,43532493
2024-08-14 09:14:24,3.2,18.1882,172601344,282660,43532569
2024-08-14 09:14:29,3.2,18.2154,172859392,282840,43532597
2024-08-14 09:14:35,3.1,18.2154,172859392,282840,43532597
2024-08-14 09:14:40,3.1,18.2132,172838912,283020,43532749
2024-08-14 09:14:45,2.9,18.2128,172834816,283332,43533005
2024-08-14 09:14:50,0,18.2128,172834816,283402,43533005
2024-08-14 09:14:55,0,18.2128,172834816,283402,43533005
2024-08-14 09:15:01,3,18.2124,172830720,283492,43533081
2024-08-14 09:15:06,0,18.2124,172830720,283546,43533173
2024-08-14 09:15:11,3.2,18.2396,173088768,283546,43533173
2024-08-14 09:15:16,3,18.2396,173088768,283636,43533249
2024-08-14 09:15:21,3.2,18.294,173604864,283636,43533249
2024-08-14 09:15:27,3.1,18.3479,174116864,283636,43533249
2024-08-14 09:15:32,3.1,18.401,174620672,283726,43533325
2024-08-14 09:15:37,3,18.4822,175390720,285936,43535412
2024-08-14 09:15:42,0,18.4822,175390720,285978,43535440
2024-08-14 09:15:47,3.1,18.5076,175632384,286482,43535912
2024-08-14 09:15:52,0,18.5076,175632384,286482,43535912
2024-08-14 09:15:58,6,18.5076,175632384,286482,43535912
2024-08-14 09:16:03,0,18.5076,175632384,286572,43535988
2024-08-14 09:16:08,3,18.5076,175632384,286572,43535988
2024-08-14 09:16:13,6.1,18.5076,175632384,286572,43535988
2024-08-14 09:16:18,3,18.5076,175632384,286800,43536064
2024-08-14 09:16:24,3.1,18.5076,175632384,286800,43536064
2024-08-14 09:16:29,0,18.5076,175632384,286800,43536064
2024-08-14 09:16:34,0,18.5076,175632384,286890,43536140
2024-08-14 09:16:39,3.1,18.5076,175632384,286974,43536196
2024-08-14 09:16:44,0,18.5076,175632384,286974,43536196
2024-08-14 09:16:50,6.1,18.5003,175562752,287334,43536500
2024-08-14 09:16:55,3,18.4977,175538176,287478,43536622
2024-08-14 09:17:00,5.8,18.5249,175796224,287478,43536622
2024-08-14 09:17:05,3.2,18.5793,176312320,287478,43536622
2024-08-14 09:17:10,2.9,18.5793,176312320,287568,43536698
2024-08-14 09:17:16,0,18.5793,176312320,287568,43536698
2024-08-14 09:17:21,0,18.5793,176312320,287568,43536698
2024-08-14 09:17:26,3,18.5793,176312320,287658,43536774
2024-08-14 09:17:31,3.1,18.5793,176312320,287658,43536774
2024-08-14 09:17:36,3.2,18.5754,176275456,289868,43538861
2024-08-14 09:17:42,0,18.5754,176275456,290000,43538965
2024-08-14 09:17:47,0,18.5754,176275456,290000,43538965
2024-08-14 09:17:52,5.9,18.5754,176275456,290180,43539117
2024-08-14 09:17:57,2.9,18.5754,176275456,290450,43539345
2024-08-14 09:18:02,3.1,18.5749,176271360,290450,43539345
2024-08-14 09:18:08,0,18.5749,176271360,290588,43539345
2024-08-14 09:18:13,0,18.5749,176271360,290678,43539421
2024-08-14 09:18:18,0,18.5749,176271360,290678,43539421
2024-08-14 09:18:23,3.1,18.6021,176529408,290678,43539421
2024-08-14 09:18:28,3.1,18.6021,176529408,290810,43539525
2024-08-14 09:18:34,3,18.6021,176529408,290852,43539553
2024-08-14 09:18:39,0,18.6289,176783360,290852,43539553
2024-08-14 09:18:44,0,18.6293,176787456,290942,43539629
2024-08-14 09:18:49,0,18.6293,176787456,290942,43539629
2024-08-14 09:18:54,0,18.6293,176787456,290942,43539629
2024-08-14 09:19:00,5.9,18.6293,176787456,291392,43540009
2024-08-14 09:19:05,5.7,18.6289,176783360,291392,43540009
2024-08-14 09:19:10,3,18.6833,177299456,291392,43540009
2024-08-14 09:19:15,3.1,18.6833,177299456,291392,43540009
2024-08-14 09:19:20,0,18.6833,177299456,291482,43540085
2024-08-14 09:19:26,3.1,18.6833,177299456,291566,43540141
2024-08-14 09:19:31,0,18.6833,177299456,291566,43540141
