2024-08-14 09:19:03,15.6,17.7689,168615936,181427,32985186
2024-08-14 09:19:08,0,18.0404,171192320,271676,45212938
2024-08-14 09:19:14,0,18.0417,171204608,271676,45212938
2024-08-14 09:19:19,0,18.0947,171708416,271718,45212966
2024-08-14 09:19:24,0,18.0939,171700224,272168,45213346
2024-08-14 09:19:29,3.2,18.0939,171700224,272168,45213346
2024-08-14 09:19:34,3.1,18.0939,171700224,272168,45213346
2024-08-14 09:19:39,0,18.1206,171954176,272168,45213346
2024-08-14 09:19:45,3.2,18.1206,171954176,272312,45213468
2024-08-14 09:19:50,0,18.1206,171954176,272354,45213496
2024-08-14 09:19:55,3.2,18.2014,172720128,272354,45213496
2024-08-14 09:20:00,0,22.5851,214319104,280361,45222719
2024-08-14 09:20:05,0,22.6645,215072768,285662,45230636
2024-08-14 09:20:11,3.1,24.4593,232103936,312863,45241519
2024-08-14 09:20:16,8.6,24.486,232357888,332644,45255047
2024-08-14 09:20:21,0,24.5089,232574976,359969,45274539
2024-08-14 09:20:26,3.2,24.5072,232558592,391747,45291443
2024-08-14 09:20:31,3.3,24.5076,232562688,426955,45309847
2024-08-14 09:20:37,3.2,24.508,232566784,455448,45334992
2024-08-14 09:20:42,12.5,24.5102,232587264,477964,45349391
2024-08-14 09:20:47,18.7,24.5076,232562688,496480,45361041
2024-08-14 09:20:52,6.2,24.5098,232583168,516983,45376690
2024-08-14 09:20:57,9.7,24.5162,232644608,553984,45424014
2024-08-14 09:21:02,3.2,24.5201,232681472,564579,45442897
2024-08-14 09:21:08,6.2,24.5193,232673280,564579,45442897
2024-08-14 09:21:13,3.2,24.5193,232673280,564621,45442925
2024-08-14 09:21:18,6.2,24.5171,232652800,564711,45443001
2024-08-14 09:21:23,0,24.5715,233168896,564711,45443001
2024-08-14 09:21:28,0,24.6259,233684992,564711,45443001
2024-08-14 09:21:34,0,24.6259,233684992,565215,45443427
2024-08-14 09:21:39,3,24.6259,233684992,565215,45443427
2024-08-14 09:21:44,0,24.6259,233684992,565215,45443427
2024-08-14 09:21:49,0,24.6259,233684992,565305,45443503
2024-08-14 09:21:54,0,24.6259,233684992,565347,45443531
2024-08-14 09:22:00,3.1,24.6259,233684992,565347,45443531
2024-08-14 09:22:05,0,24.6259,233684992,565347,45443531
2024-08-14 09:22:10,0,24.6803,234201088,565479,45443635
2024-08-14 09:22:15,3.2,24.6803,234201088,565677,45443687
2024-08-14 09:22:20,0,24.7057,234442752,567911,45445747
2024-08-14 09:22:25,3.2,24.7057,234442752,568001,45445823
2024-08-14 09:22:31,6.2,24.7057,234442752,568067,45445823
2024-08-14 09:22:36,0,24.786,235204608,568247,45445975
2024-08-14 09:22:41,6.1,22.1625,210309120,568655,45446203
2024-08-14 09:22:46,3.2,22.2169,210825216,568721,45446203
2024-08-14 09:22:51,6.2,22.3529,212115456,568721,45446203
2024-08-14 09:22:57,6.2,22.5143,213647360,568811,45446279
2024-08-14 09:23:02,0,22.7305,215699456,568811,45446279
2024-08-14 09:23:07,3.1,22.8661,216985600,568853,45446307
2024-08-14 09:23:12,3.1,22.9736,218005504,568943,45446383
2024-08-14 09:23:17,3.2,23.0008,218263552,568985,45446411
2024-08-14 09:23:23,5.8,23.1367,219553792,568985,45446411
