2024-08-14 09:17:17,9.7,17.6337,167333888,208569,28923577
2024-08-14 09:17:22,0,18.1879,172593152,363396,45785581
2024-08-14 09:17:27,0,18.1879,172593152,363486,45785657
2024-08-14 09:17:32,0,18.2967,173625344,363486,45785657
2024-08-14 09:17:37,0,18.2967,173625344,363486,45785657
2024-08-14 09:17:43,3.1,18.3511,174141440,363576,45785733
2024-08-14 09:17:48,3.1,18.3511,174141440,363576,45785733
2024-08-14 09:17:53,3.2,18.3511,174141440,363576,45785733
2024-08-14 09:17:58,0,18.3511,174141440,363666,45785809
2024-08-14 09:18:03,0,18.3511,174141440,363762,45785883
2024-08-14 09:18:08,0,18.3511,174141440,363852,45785959
2024-08-14 09:18:14,6.1,18.3511,174141440,364254,45786291
2024-08-14 09:18:19,0,18.3783,174399488,364254,45786291
2024-08-14 09:18:24,0,18.4326,174915584,364254,45786291
2024-08-14 09:18:29,0,18.4598,175173632,364344,45786367
2024-08-14 09:18:34,0,18.5958,176463872,364386,45786395
2024-08-14 09:18:40,6.1,18.866,179027968,366422,45788454
2024-08-14 09:18:45,6.2,18.8928,179281920,366650,45788530
2024-08-14 09:18:50,3.2,18.9472,179798016,366650,45788530
2024-08-14 09:18:55,3.1,18.9472,179798016,366650,45788530
2024-08-14 09:19:00,0,18.9472,179798016,366740,45788606
2024-08-14 09:19:05,0,18.9472,179798016,366824,45788662
2024-08-14 09:19:11,0,18.9472,179798016,366824,45788662
2024-08-14 09:19:16,6.2,18.9472,179798016,367274,45789042
2024-08-14 09:19:21,0,18.9467,179793920,367274,45789042
2024-08-14 09:19:26,3.2,18.9467,179793920,367274,45789042
2024-08-14 09:19:31,0,18.9467,179793920,367274,45789042
2024-08-14 09:19:36,0,18.9446,179773440,367364,45789118
2024-08-14 09:19:42,0,18.9446,179773440,367406,45789146
2024-08-14 09:19:47,3.1,18.9446,179773440,367406,45789146
2024-08-14 09:19:52,31.2,22.7015,215425024,372273,45793494
2024-08-14 09:19:57,3.1,24.195,229597184,406151,45816456
2024-08-14 09:20:02,3.1,24.3314,230891520,422523,45826126
2024-08-14 09:20:08,9.1,24.331,230887424,435024,45835105
2024-08-14 09:20:13,0,24.3305,230883328,443499,45841666
