2024-08-14 09:16:38,9.7,17.3466,164610048,177510,28930617
2024-08-14 09:16:44,6.1,18.5682,176201728,273399,45793061
2024-08-14 09:16:49,2.9,18.5954,176459776,273399,45793061
2024-08-14 09:16:54,3.2,18.5919,176427008,273399,45793061
2024-08-14 09:16:59,3,18.6208,176701440,273627,45793137
2024-08-14 09:17:04,6.1,18.623,176721920,273627,45793137
2024-08-14 09:17:10,0,18.6226,176717824,273627,45793137
2024-08-14 09:17:15,3.1,18.6226,176717824,273627,45793137
2024-08-14 09:17:20,0,18.7572,177995776,274077,45793517
2024-08-14 09:17:25,3.1,18.7844,178253824,274119,45793545
2024-08-14 09:17:30,3.1,18.8116,178511872,274119,45793545
2024-08-14 09:17:36,6,18.8099,178495488,274209,45793621
2024-08-14 09:17:41,5.8,18.9187,179527680,276431,45795761
2024-08-14 09:17:46,0,18.9187,179527680,276431,45795761
2024-08-14 09:17:51,3.1,18.9187,179527680,276521,45795837
2024-08-14 09:17:57,0,18.9187,179527680,276521,45795837
2024-08-14 09:18:02,5.8,18.9459,179785728,276521,45795837
2024-08-14 09:18:07,3,18.9476,179802112,276611,45795913
2024-08-14 09:18:12,3.1,19.0279,180563968,276653,45795941
2024-08-14 09:18:17,3.1,19.1094,181338112,276653,45795941
2024-08-14 09:18:23,5.8,19.1094,181338112,277013,45796245
2024-08-14 09:18:28,6,19.1094,181338112,277103,45796321
2024-08-14 09:18:33,6.2,19.1094,181338112,277103,45796321
2024-08-14 09:18:38,6.2,19.1094,181338112,277235,45796425
2024-08-14 09:18:44,3.1,19.1073,181317632,277277,45796453
2024-08-14 09:18:49,0,19.1617,181833728,277415,45796453
2024-08-14 09:18:54,3.1,19.1889,182091776,277505,45796529
2024-08-14 09:18:59,0,19.2433,182607872,277505,45796529
2024-08-14 09:19:04,3.2,19.2433,182607872,277505,45796529
2024-08-14 09:19:10,3,19.2704,182865920,277595,45796605
2024-08-14 09:19:15,3.1,19.4336,184414208,277637,45796633
2024-08-14 09:19:20,3.1,19.488,184930304,277637,45796633
2024-08-14 09:19:25,0,19.5696,185704448,277727,45796709
2024-08-14 09:19:30,3.1,19.5963,185958400,278129,45797041
2024-08-14 09:19:36,6.1,19.5963,185958400,278129,45797041
2024-08-14 09:19:41,6.5,20.0042,189829120,280321,45799177
2024-08-14 09:19:46,0,23.1081,219283456,293216,45815984
2024-08-14 09:19:51,0,25.0384,237600768,320556,45826806
2024-08-14 09:19:56,3.2,25.0639,237842432,349712,45846361
2024-08-14 09:20:02,0,25.063,237834240,362138,45856906
2024-08-14 09:20:07,2.9,25.0898,238088192,373222,45862740
2024-08-14 09:20:12,3.2,25.0898,238088192,383769,45867025
2024-08-14 09:20:17,15.2,25.0898,238088192,397591,45877142
2024-08-14 09:20:23,12.9,25.0902,238092288,416205,45887261
2024-08-14 09:20:28,3.1,25.0898,238088192,476085,45924181
2024-08-14 09:20:33,3.2,25.0902,238092288,505482,45949185
2024-08-14 09:20:38,0,25.0945,238133248,527136,45969947
2024-08-14 09:20:43,6.2,25.0932,238120960,538669,45976392
2024-08-14 09:20:49,6.5,25.0924,238112768,553901,45989994
2024-08-14 09:20:54,3.1,25.0941,238129152,574010,46003531
2024-08-14 09:20:59,11.1,25.1014,238198784,596341,46043031
2024-08-14 09:21:04,3.2,25.1014,238198784,596431,46043107
2024-08-14 09:21:09,0,25.1014,238198784,596431,46043107
2024-08-14 09:21:15,3.1,25.1014,238198784,596431,46043107
2024-08-14 09:21:20,0,25.1006,238190592,596521,46043183
2024-08-14 09:21:25,5.8,25.1023,238206976,596563,46043211
2024-08-14 09:21:30,3.1,25.1282,238452736,596563,46043211
2024-08-14 09:21:35,3,25.1282,238452736,596743,46043363
2024-08-14 09:21:41,30.5,25.1282,238452736,598048,46045153
2024-08-14 09:21:46,0,25.1407,238571520,599091,46045679
2024-08-14 09:21:51,2.9,25.1424,238587904,599181,46045755
2024-08-14 09:21:56,3.1,25.1424,238587904,599181,46045755
2024-08-14 09:22:01,3.1,25.1424,238587904,599181,46045755
2024-08-14 09:22:07,3.1,25.1424,238587904,599271,46045831
2024-08-14 09:22:12,6,25.1424,238587904,599313,46045859
2024-08-14 09:22:17,3,25.1424,238587904,599313,46045859
2024-08-14 09:22:22,5.8,25.1424,238587904,599355,46045887
2024-08-14 09:22:27,6.1,25.1424,238587904,599445,46045963
2024-08-14 09:22:33,3.1,25.1424,238587904,599583,46045963
2024-08-14 09:22:38,3.2,25.1416,238579712,599583,46045963
2024-08-14 09:22:43,6.1,25.1394,238559232,599943,46046267
2024-08-14 09:22:48,6.2,25.1368,238534656,600075,46046371
2024-08-14 09:22:53,0,25.1381,238546944,600075,46046371
2024-08-14 09:22:59,0,25.1377,238542848,600165,46046447
2024-08-14 09:23:04,0,25.1377,238542848,600219,46046493
2024-08-14 09:23:09,3.2,25.1377,238542848,600273,46046539
2024-08-14 09:23:14,3.2,25.1377,238542848,600405,46046643
2024-08-14 09:23:19,0,25.1377,238542848,600501,46046717
2024-08-14 09:23:25,0,25.1377,238542848,600501,46046717
