2024-08-14 09:12:22,11.8,17.3538,164683776,166510,29348392
2024-08-14 09:12:27,3.1,18.4743,175316992,278675,43520792
2024-08-14 09:12:33,3.1,18.4747,175321088,279125,43521172
2024-08-14 09:12:38,0,18.5019,175579136,279125,43521172
2024-08-14 09:12:43,3,18.5283,175828992,279125,43521172
2024-08-14 09:12:48,0,18.5283,175828992,279215,43521248
2024-08-14 09:12:53,3,18.53,175845376,279215,43521248
2024-08-14 09:12:59,3.2,18.53,175845376,279215,43521248
2024-08-14 09:13:04,3,18.53,175845376,279379,43521384
2024-08-14 09:13:09,0,18.53,175845376,279611,43521440
2024-08-14 09:13:14,3.1,18.53,175845376,279685,43521440
2024-08-14 09:13:19,3.1,18.5283,175828992,279759,43521440
2024-08-14 09:13:25,3.1,18.5826,176345088,279849,43521516
2024-08-14 09:13:30,3.1,18.6897,177360896,279849,43521516
2024-08-14 09:13:35,0,18.7169,177618944,279939,43521592
2024-08-14 09:13:40,3,18.7441,177876992,280373,43521896
2024-08-14 09:13:45,0,18.7441,177876992,280373,43521896
2024-08-14 09:13:51,6.2,18.7458,177893376,280373,43521896
2024-08-14 09:13:56,0,18.773,178151424,280463,43521972
2024-08-14 09:14:01,2.9,19.0993,181248000,282541,43524060
2024-08-14 09:14:06,0,19.0993,181248000,282583,43524088
2024-08-14 09:14:11,0,19.0993,181248000,282673,43524164
2024-08-14 09:14:17,3.1,19.0993,181248000,282811,43524164
2024-08-14 09:14:22,0,19.0993,181248000,282811,43524164
2024-08-14 09:14:27,3.1,19.0989,181243904,282901,43524240
2024-08-14 09:14:32,3.1,19.1248,181489664,282901,43524240
2024-08-14 09:14:37,3.2,19.1248,181489664,282901,43524240
2024-08-14 09:14:43,3,19.1243,181485568,283351,43524620
2024-08-14 09:14:48,0,19.2059,182259712,283393,43524648
2024-08-14 09:14:53,0,19.2327,182513664,283393,43524648
2024-08-14 09:14:58,0,19.2327,182513664,283483,43524724
2024-08-14 09:15:03,0,19.2288,182476800,283525,43524752
2024-08-14 09:15:09,0,19.2288,182476800,283525,43524752
2024-08-14 09:15:14,3.2,19.2288,182476800,283615,43524828
2024-08-14 09:15:19,0,19.2288,182476800,283669,43524874
2024-08-14 09:15:24,0,19.2288,182476800,283765,43524948
2024-08-14 09:15:29,3.1,19.2288,182476800,283855,43525024
2024-08-14 09:15:35,0,19.2288,182476800,283855,43525024
2024-08-14 09:15:40,3.1,19.2288,182476800,283855,43525024
2024-08-14 09:15:45,0,19.2283,182472704,284035,43525176
2024-08-14 09:15:50,6.2,19.2283,182472704,284305,43525404
2024-08-14 09:15:55,0,19.2283,182472704,284375,43525404
2024-08-14 09:16:00,3.1,19.2283,182472704,284417,43525432
2024-08-14 09:16:06,0,19.2521,182697984,286675,43527568
2024-08-14 09:16:11,3.1,19.2521,182697984,286675,43527568
2024-08-14 09:16:16,0,19.2521,182697984,286813,43527568
2024-08-14 09:16:21,0,19.2521,182697984,286903,43527644
2024-08-14 09:16:27,6,19.2521,182697984,286903,43527644
2024-08-14 09:16:32,6.1,19.2521,182697984,286903,43527644
2024-08-14 09:16:37,0,19.2521,182697984,286993,43527720
2024-08-14 09:16:42,3.2,19.2525,182702080,287035,43527748
2024-08-14 09:16:47,6.1,19.2525,182702080,287125,43527824
2024-08-14 09:16:53,6.2,19.2525,182702080,287485,43528128
2024-08-14 09:16:58,0,19.2525,182702080,287527,43528156
