2024-08-14 09:15:18,23.7,17.8094,169000960,212170,36579564
2024-08-14 09:15:23,6.2,18.2906,173568000,290221,45771236
2024-08-14 09:15:28,0,18.2902,173563904,290353,45771340
2024-08-14 09:15:34,0,18.3174,173821952,290353,45771340
2024-08-14 09:15:39,0,18.3433,174067712,290353,45771340
2024-08-14 09:15:44,2.9,18.3433,174067712,290443,45771416
2024-08-14 09:15:49,0,18.3705,174325760,290443,45771416
2024-08-14 09:15:55,0,18.4788,175353856,290443,45771416
2024-08-14 09:16:00,0,18.4784,175349760,290893,45771796
2024-08-14 09:16:05,3,18.5056,175607808,290935,45771824
2024-08-14 09:16:10,6,18.5056,175607808,290935,45771824
2024-08-14 09:16:15,0,18.5056,175607808,291025,45771900
2024-08-14 09:16:21,0,18.5328,175865856,291025,45771900
2024-08-14 09:16:26,6.1,18.56,176123904,291067,45771928
2024-08-14 09:16:31,0,18.5872,176381952,291157,45772004
2024-08-14 09:16:36,8.6,18.6144,176640000,291253,45772078
2024-08-14 09:16:41,0,18.7503,177930240,291253,45772078
2024-08-14 09:16:47,0,18.7503,177930240,291343,45772154
2024-08-14 09:16:52,3,18.8319,178704384,291481,45772154
2024-08-14 09:16:57,6,18.8319,178704384,291481,45772154
2024-08-14 09:17:02,3.1,18.8319,178704384,291751,45772382
2024-08-14 09:17:07,0,18.8578,178950144,291973,45772562
2024-08-14 09:17:13,9.3,19.0749,181010432,294075,45774621
2024-08-14 09:17:18,3.1,19.1271,181506048,294165,45774697
2024-08-14 09:17:23,3.2,19.2363,182542336,294207,45774725
2024-08-14 09:17:28,2.9,19.2894,183046144,294207,45774725
2024-08-14 09:17:33,0,19.3438,183562240,294207,45774725
2024-08-14 09:17:39,3.2,19.3438,183562240,294297,45774801
2024-08-14 09:17:44,0,19.3438,183562240,294297,45774801
2024-08-14 09:17:49,3.2,19.3706,183816192,294297,45774801
2024-08-14 09:17:54,3.2,19.3706,183816192,294387,45774877
2024-08-14 09:17:59,3.1,19.3965,184061952,294429,45774905
2024-08-14 09:18:04,3.1,19.3965,184061952,294429,45774905
2024-08-14 09:18:10,0,16.7575,159019008,294879,45775285
2024-08-14 09:18:15,3.2,17.0246,161554432,294879,45775285
2024-08-14 09:18:20,6,17.1593,162832384,294921,45775313
2024-08-14 09:18:25,0,17.2409,163606528,295011,45775389
2024-08-14 09:18:30,6.2,17.3786,164913152,295053,45775417
2024-08-14 09:18:36,3.2,17.3764,164892672,295053,45775417
2024-08-14 09:18:41,3.1,17.3769,164896768,295143,45775493
2024-08-14 09:18:46,8.6,17.3786,164913152,295281,45775493
2024-08-14 09:18:51,3,17.433,165429248,295281,45775493
2024-08-14 09:18:56,0,17.433,165429248,295371,45775569
2024-08-14 09:19:02,3.2,17.433,165429248,295413,45775597
2024-08-14 09:19:07,6.1,17.433,165429248,295413,45775597
2024-08-14 09:19:12,3.2,17.433,165429248,295773,45775901
2024-08-14 09:19:17,3.1,17.4869,165941248,298007,45778064
2024-08-14 09:19:22,0,17.4869,165941248,298007,45778064
2024-08-14 09:19:28,3.1,17.4865,165937152,298097,45778140
2024-08-14 09:19:33,3.1,17.5413,166457344,298151,45778186
2024-08-14 09:19:38,3.1,17.5413,166457344,298151,45778186
2024-08-14 09:19:43,6.6,21.922,208027648,306712,45788218
2024-08-14 09:19:48,3.2,23.6861,224768000,343301,45808743
2024-08-14 09:19:54,0,23.7647,225513472,367433,45825494
2024-08-14 09:19:59,9.3,23.7642,225509376,384597,45838633
2024-08-14 09:20:04,3.1,23.7634,225501184,395340,45843853
2024-08-14 09:20:09,3,23.7634,225501184,406315,45847949
2024-08-14 09:20:14,9.4,23.7642,225509376,417632,45857235
2024-08-14 09:20:20,3.1,23.7638,225505280,435378,45866088
2024-08-14 09:20:25,22.6,23.7599,225468416,509168,45917466
2024-08-14 09:20:30,15.6,23.7573,225443840,540112,45943018
2024-08-14 09:20:35,8.8,23.8126,225968128,555189,45959213
2024-08-14 09:20:40,0,23.8393,226222080,570029,45968944
2024-08-14 09:20:46,0,23.8402,226230272,581551,45980981
2024-08-14 09:20:51,3.1,23.8959,226758656,591071,45988677
2024-08-14 09:20:56,12.9,23.9244,227028992,609193,46004748
2024-08-14 09:21:01,3,23.9282,227065856,618346,46023191
2024-08-14 09:21:06,3,23.9282,227065856,618478,46023295
2024-08-14 09:21:12,3,23.9282,227065856,618478,46023295
2024-08-14 09:21:17,0,23.9516,227287040,620712,46025354
2024-08-14 09:21:22,3.1,23.9787,227545088,621162,46025734
2024-08-14 09:21:27,3.2,24.0059,227803136,621162,46025734
2024-08-14 09:21:32,0,24.031,228040704,621162,46025734
2024-08-14 09:21:38,3.1,24.031,228040704,621252,46025810
2024-08-14 09:21:43,3,24.0582,228298752,621294,46025838
2024-08-14 09:21:48,0,24.1126,228814848,621294,46025838
2024-08-14 09:21:53,3.2,24.1126,228814848,621294,46025838
2024-08-14 09:21:58,3.1,24.1143,228831232,621384,46025914
2024-08-14 09:22:04,2.9,24.1143,228831232,621426,46025942
2024-08-14 09:22:09,0,24.1143,228831232,621426,46025942
2024-08-14 09:22:14,3.1,24.1134,228823040,621516,46026018
2024-08-14 09:22:19,0,24.1134,228823040,621558,46026046
2024-08-14 09:22:24,0,24.1134,228823040,621648,46026122
2024-08-14 09:22:30,0,24.1134,228823040,622146,46026426
2024-08-14 09:22:35,8.8,24.1134,228823040,622146,46026426
2024-08-14 09:22:40,2.9,24.1134,228823040,622146,46026426
2024-08-14 09:22:45,5.2,24.1134,228823040,622236,46026502
2024-08-14 09:22:50,5.8,24.1134,228823040,622278,46026530
2024-08-14 09:22:56,0,24.1134,228823040,622278,46026530
2024-08-14 09:23:01,6.2,24.1134,228823040,622410,46026634
2024-08-14 09:23:06,0,24.1134,228823040,622410,46026634
2024-08-14 09:23:11,3.2,24.1134,228823040,622410,46026634
2024-08-14 09:23:16,3.1,24.1665,229326848,624668,46028769
2024-08-14 09:23:22,3.1,24.1937,229584896,624710,46028797
2024-08-14 09:23:27,3.1,24.1937,229584896,624710,46028797
2024-08-14 09:23:32,0,24.2209,229842944,625160,46029177
2024-08-14 09:23:37,2.9,24.2209,229842944,625230,46029177
2024-08-14 09:23:42,0,24.2209,229842944,625230,46029177
2024-08-14 09:23:48,3.2,24.274,230346752,625320,46029253
2024-08-14 09:23:53,0,24.274,230346752,625362,46029281
2024-08-14 09:23:58,0,24.274,230346752,625404,46029309
2024-08-14 09:24:03,0,24.274,230346752,625404,46029309
2024-08-14 09:24:08,0,24.274,230346752,625494,46029385
2024-08-14 09:24:14,2.9,24.3284,230862848,625494,46029385
2024-08-14 09:24:19,3,24.3556,231120896,625494,46029385
2024-08-14 09:24:24,3.1,24.3556,231120896,625722,46029461
2024-08-14 09:24:29,3.1,24.3556,231120896,625764,46029489
2024-08-14 09:24:34,0,24.3556,231120896,625764,46029489
2024-08-14 09:24:40,3.2,24.3556,231120896,625944,46029641
2024-08-14 09:24:45,0,24.3556,231120896,625944,46029641
2024-08-14 09:24:50,0,24.3556,231120896,625944,46029641
2024-08-14 09:24:55,6,24.3551,231116800,626076,46029745
2024-08-14 09:25:00,6.1,24.3551,231116800,626118,46029773
2024-08-14 09:25:06,3.1,24.3551,231116800,626172,46029819
2024-08-14 09:25:11,6.1,24.3551,231116800,626262,46029895
2024-08-14 09:25:16,0,24.3551,231116800,628430,46031954
2024-08-14 09:25:21,0,24.3551,231116800,628430,46031954
2024-08-14 09:25:26,0,24.3551,231116800,628520,46032030
2024-08-14 09:25:32,71.9,24.3551,231116800,632171,46034257
2024-08-14 09:25:37,0,24.5079,232566784,659245,46223388
2024-08-14 09:25:42,3.2,24.5079,232566784,659695,46223768
2024-08-14 09:25:47,5.8,24.5079,232566784,659737,46223796
2024-08-14 09:25:52,3.2,24.5079,232566784,659737,46223796
2024-08-14 09:25:58,0,24.5079,232566784,659827,46223872
2024-08-14 09:26:03,0,24.5338,232812544,659869,46223900
2024-08-14 09:26:08,0,24.5338,232812544,659869,46223900
2024-08-14 09:26:13,0,24.5338,232812544,660013,46224022
2024-08-14 09:26:18,3.1,24.5338,232812544,660013,46224022
2024-08-14 09:26:24,3,24.5338,232812544,660151,46224022
2024-08-14 09:26:29,0,24.5338,232812544,660205,46224068
2024-08-14 09:26:34,0,24.5338,232812544,660349,46224190
2024-08-14 09:26:39,3,24.5597,233058304,660349,46224190
2024-08-14 09:26:44,0,24.5597,233058304,660391,46224218
2024-08-14 09:26:50,0,24.5597,233058304,660571,46224370
2024-08-14 09:26:55,0,24.5597,233058304,660571,46224370
2024-08-14 09:27:00,3.1,24.5597,233058304,660571,46224370
2024-08-14 09:27:05,3.1,24.5597,233058304,660661,46224446
2024-08-14 09:27:10,0,24.5597,233058304,660703,46224474
2024-08-14 09:27:16,3,24.5597,233058304,662805,46226533
2024-08-14 09:27:21,2.9,24.5597,233058304,662895,46226609
2024-08-14 09:27:26,0,24.5597,233058304,662895,46226609
2024-08-14 09:27:31,3.1,24.5597,233058304,662895,46226609
2024-08-14 09:27:36,3.2,24.5597,233058304,662985,46226685
2024-08-14 09:27:42,3.2,24.5597,233058304,663081,46226759
2024-08-14 09:27:47,0,24.5589,233050112,663171,46226835
2024-08-14 09:27:52,6,24.5589,233050112,663531,46227139
2024-08-14 09:27:57,8.8,24.5589,233050112,663531,46227139
2024-08-14 09:28:02,0,24.5589,233050112,663531,46227139
2024-08-14 09:28:08,3.1,24.5589,233050112,663621,46227215
2024-08-14 09:28:13,0,24.5589,233050112,663663,46227243
2024-08-14 09:28:18,3.1,24.5589,233050112,663801,46227243
2024-08-14 09:28:23,2.9,24.5589,233050112,663945,46227365
2024-08-14 09:28:28,2.9,24.5589,233050112,663945,46227365
2024-08-14 09:28:34,6.2,24.5589,233050112,664003,46227411
2024-08-14 09:28:39,6,24.5589,233050112,664161,46227439
2024-08-14 09:28:44,3.2,24.5589,233050112,664309,46227515
2024-08-14 09:28:49,2.9,24.5589,233050112,664367,46227515
2024-08-14 09:28:54,3.1,24.5589,233050112,664457,46227591
2024-08-14 09:29:00,6.2,24.5589,233050112,664547,46227667
2024-08-14 09:29:05,2.9,24.5589,233050112,664547,46227667
2024-08-14 09:29:10,3.1,24.5589,233050112,664605,46227667
2024-08-14 09:29:15,0,24.5589,233050112,666905,46229830
2024-08-14 09:29:20,0,24.5589,233050112,666905,46229830
2024-08-14 09:29:26,3.2,24.5589,233050112,666905,46229830
2024-08-14 09:29:31,3.2,24.5589,233050112,666995,46229906
2024-08-14 09:29:36,6.2,24.5589,233050112,667037,46229934
2024-08-14 09:29:41,6.2,24.5589,233050112,667037,46229934
2024-08-14 09:29:46,0,24.5589,233050112,667127,46230010
2024-08-14 09:29:52,0,24.5589,233050112,667127,46230010
2024-08-14 09:29:57,3,24.5589,233050112,667217,46230086
2024-08-14 09:30:02,0,24.5589,233050112,667577,46230390
2024-08-14 09:30:07,3.1,24.5589,233050112,667619,46230418
2024-08-14 09:30:12,0,24.5584,233046016,667619,46230418
2024-08-14 09:30:18,3,24.5584,233046016,667847,46230494
2024-08-14 09:30:23,2.9,24.5584,233046016,667847,46230494
2024-08-14 09:30:28,0,24.64,233820160,667847,46230494
2024-08-14 09:30:33,6.1,24.7216,234594304,667979,46230598
2024-08-14 09:30:38,3,24.8304,235626496,667979,46230598
2024-08-14 09:30:44,0,24.8304,235626496,667979,46230598
2024-08-14 09:30:49,0,24.8304,235626496,668069,46230674
2024-08-14 09:30:54,3.1,24.8304,235626496,668111,46230702
2024-08-14 09:30:59,0,24.8304,235626496,668111,46230702
2024-08-14 09:31:04,3.1,24.8304,235626496,668255,46230824
2024-08-14 09:31:10,0,24.8299,235622400,668345,46230900
2024-08-14 09:31:15,0,24.8299,235622400,670513,46232959
2024-08-14 09:31:20,0,25.5624,242573312,692956,46236711
2024-08-14 09:31:25,3.1,25.6984,243863552,693088,46236815
