2024-08-14 09:14:05,17.1,17.75,168443904,197647,35789725
2024-08-14 09:14:10,0,17.7483,168427520,240206,43009445
2024-08-14 09:14:15,3.1,17.7772,168701952,240206,43009445
2024-08-14 09:14:20,3.2,17.8299,169201664,240646,43009747
2024-08-14 09:14:26,0,17.8843,169717760,240794,43009807
2024-08-14 09:14:31,0,17.886,169734144,240868,43009807
2024-08-14 09:14:36,0,17.8856,169730048,240958,43009883
2024-08-14 09:14:41,0,17.8856,169730048,241032,43009883
2024-08-14 09:14:46,3.1,17.8856,169730048,241170,43009883
2024-08-14 09:14:52,3.2,17.8838,169713664,241530,43010187
2024-08-14 09:14:57,0,17.8838,169713664,241694,43010263
2024-08-14 09:15:02,3.2,17.8838,169713664,241736,43010291
2024-08-14 09:15:07,5.8,17.8838,169713664,241736,43010291
2024-08-14 09:15:12,3.2,17.8838,169713664,241896,43010367
2024-08-14 09:15:18,5.9,17.8821,169697280,241938,43010395
2024-08-14 09:15:23,3,17.8821,169697280,241938,43010395
2024-08-14 09:15:28,0,17.9633,170467328,244196,43012531
2024-08-14 09:15:33,0,17.9633,170467328,244196,43012531
2024-08-14 09:15:38,3.1,17.9633,170467328,244196,43012531
2024-08-14 09:15:44,0,17.9628,170463232,244286,43012607
2024-08-14 09:15:49,0,17.9646,170479616,244286,43012607
2024-08-14 09:15:54,0,17.9905,170725376,244360,43012667
2024-08-14 09:15:59,5.8,18.0712,171491328,245148,43013195
2024-08-14 09:16:04,6.1,18.1256,172007424,245296,43013255
2024-08-14 09:16:10,3.1,18.1523,172261376,245470,43013301
2024-08-14 09:16:15,3.1,18.1523,172261376,245692,43013377
2024-08-14 09:16:20,6.1,18.2322,173019136,245734,43013405
2024-08-14 09:16:25,0,18.2322,173019136,245792,43013405
2024-08-14 09:16:30,2.9,18.2559,173244416,245956,43013481
2024-08-14 09:16:36,6.1,18.2848,173518848,245956,43013481
2024-08-14 09:16:41,3,18.3927,174542848,246152,43013481
2024-08-14 09:16:46,3.1,18.4199,174800896,246242,43013557
2024-08-14 09:16:51,0,18.4199,174800896,246242,43013557
2024-08-14 09:16:56,0,18.4199,174800896,246284,43013585
2024-08-14 09:17:02,0,18.5265,175812608,246734,43013965
