2024-08-14 09:12:03,12.1,17.9396,170242048,154189,26441158
2024-08-14 09:12:09,0,18.9254,179597312,298648,42974420
2024-08-14 09:12:14,0,19.0618,180891648,298738,42974496
2024-08-14 09:12:19,0,19.0886,181145600,298738,42974496
2024-08-14 09:12:24,0,19.0886,181145600,298876,42974496
2024-08-14 09:12:29,0,19.0886,181145600,299326,42974876
2024-08-14 09:12:34,0,19.0886,181145600,299326,42974876
2024-08-14 09:12:40,0,19.1421,181653504,299326,42974876
2024-08-14 09:12:45,3,19.1421,181653504,299368,42974904
2024-08-14 09:12:50,0,19.1421,181653504,299458,42974980
2024-08-14 09:12:55,3,19.168,181899264,299458,42974980
2024-08-14 09:13:00,6.2,19.168,181899264,299458,42974980
2024-08-14 09:13:06,0,19.168,181899264,299548,42975056
2024-08-14 09:13:11,0,19.168,181899264,299590,42975084
2024-08-14 09:13:16,0,19.168,181899264,299590,42975084
2024-08-14 09:13:21,0,19.168,181899264,299680,42975160
2024-08-14 09:13:26,8.4,19.168,181899264,299680,42975160
2024-08-14 09:13:32,6.1,19.168,181899264,299770,42975236
2024-08-14 09:13:37,0,19.168,181899264,300130,42975540
2024-08-14 09:13:42,0,19.168,181899264,300172,42975568
2024-08-14 09:13:47,9.7,19.304,183189504,302274,42977628
2024-08-14 09:13:52,0,19.3035,183185408,302364,42977704
2024-08-14 09:13:58,3.1,19.3307,183443456,302364,42977704
2024-08-14 09:14:03,0,19.3851,183959552,302364,42977704
2024-08-14 09:14:08,0,19.4123,184217600,302454,42977780
2024-08-14 09:14:13,6.2,19.4654,184721408,302592,42977780
2024-08-14 09:14:18,0,19.4654,184721408,302592,42977780
2024-08-14 09:14:24,6.2,19.4654,184721408,302736,42977948
2024-08-14 09:14:29,0,19.4654,184721408,302736,42977948
2024-08-14 09:14:34,3.1,19.4654,184721408,302736,42977948
2024-08-14 09:14:39,0,19.4654,184721408,303228,42978356
2024-08-14 09:14:44,0,19.4926,184979456,303340,42978384
2024-08-14 09:14:49,0,19.4909,184963072,303340,42978384
2024-08-14 09:14:55,0,19.4904,184958976,303430,42978460
2024-08-14 09:15:00,3,19.49,184954880,303430,42978460
2024-08-14 09:15:05,8.6,19.49,184954880,303430,42978460
2024-08-14 09:15:10,0,19.4904,184958976,303520,42978536
2024-08-14 09:15:16,3.1,19.49,184954880,303520,42978536
2024-08-14 09:15:21,3.1,19.49,184954880,303520,42978536
2024-08-14 09:15:26,0,19.49,184954880,303574,42978628
2024-08-14 09:15:31,3.1,19.49,184954880,303706,42978732
2024-08-14 09:15:36,6.2,19.4896,184950784,303748,42978760
2024-08-14 09:15:41,0,19.4896,184950784,303928,42978912
2024-08-14 09:15:47,0,19.4891,184946688,304198,42979140
2024-08-14 09:15:52,0,19.4887,184942592,306300,42981200
2024-08-14 09:15:57,0,19.4887,184942592,306300,42981200
2024-08-14 09:16:02,3.2,19.4887,184942592,306390,42981276
2024-08-14 09:16:07,0,19.4887,184942592,306528,42981276
2024-08-14 09:16:13,3,19.4887,184942592,306528,42981276
2024-08-14 09:16:18,3,19.4887,184942592,306618,42981352
2024-08-14 09:16:23,3.2,19.4887,184942592,306618,42981352
2024-08-14 09:16:28,3.1,19.4887,184942592,306660,42981380
2024-08-14 09:16:33,0,19.4887,184942592,306750,42981456
2024-08-14 09:16:39,0,19.4887,184942592,306792,42981484
2024-08-14 09:16:44,0,19.4887,184942592,306792,42981484
2024-08-14 09:16:49,0,19.5435,185462784,307242,42981864
2024-08-14 09:16:54,3,19.5435,185462784,307242,42981864
2024-08-14 09:16:59,3.2,19.5435,185462784,307242,42981864
2024-08-14 09:17:05,0,19.5435,185462784,307332,42981940
2024-08-14 09:17:10,3.2,19.5362,185393152,307332,42981940
2024-08-14 09:17:15,3,19.5875,185880576,307332,42981940
2024-08-14 09:17:20,6.2,19.5875,185880576,307422,42982016
2024-08-14 09:17:25,0,19.6147,186138624,307464,42982044
2024-08-14 09:17:31,3.1,19.6147,186138624,307464,42982044
2024-08-14 09:17:36,3.2,19.6147,186138624,307464,42982044
2024-08-14 09:17:41,6.2,19.6147,186138624,307554,42982120
2024-08-14 09:17:46,3.1,19.6691,186654720,307596,42982148
2024-08-14 09:17:51,0,17.0669,161959936,309812,42984360
2024-08-14 09:17:56,0,17.2568,163762176,310082,42984588
2024-08-14 09:18:02,0,17.3383,164536320,310220,42984588
2024-08-14 09:18:07,3.2,17.6103,167116800,310220,42984588
2024-08-14 09:18:12,3.2,17.7177,168136704,310310,42984664
2024-08-14 09:18:17,3.2,17.7989,168906752,310310,42984664
2024-08-14 09:18:22,6.1,17.7976,168894464,310352,42984692
2024-08-14 09:18:28,6.2,17.7967,168886272,310442,42984768
2024-08-14 09:18:33,6.2,17.7967,168886272,310442,42984768
2024-08-14 09:18:38,0,17.7959,168878080,310442,42984768
2024-08-14 09:18:43,0,17.7959,168878080,310532,42984844
2024-08-14 09:18:48,3.2,17.7959,168878080,310574,42984872
2024-08-14 09:18:53,0,17.7959,168878080,310628,42984918
