2024-08-14 09:13:01,17.6,17.5843,166871040,161911,26740389
2024-08-14 09:13:06,0,17.7444,168390656,246948,43557857
2024-08-14 09:13:11,0,17.7988,168906752,246990,43557885
2024-08-14 09:13:16,3.1,17.88,169676800,246990,43557885
2024-08-14 09:13:22,0,17.88,169676800,246990,43557885
2024-08-14 09:13:27,3,17.88,169676800,247080,43557961
2024-08-14 09:13:32,3,17.88,169676800,247080,43557961
2024-08-14 09:13:37,3.1,17.88,169676800,247260,43558113
2024-08-14 09:13:42,3.2,17.88,169676800,247530,43558341
2024-08-14 09:13:47,2.9,17.88,169676800,247530,43558341
2024-08-14 09:13:53,3,17.8817,169693184,247530,43558341
2024-08-14 09:13:58,0,17.9076,169938944,247620,43558417
2024-08-14 09:14:03,0,17.9076,169938944,247662,43558445
2024-08-14 09:14:08,0,18.0418,171212800,249740,43560532
2024-08-14 09:14:13,3,18.0418,171212800,249830,43560608
2024-08-14 09:14:19,3,18.0418,171212800,249830,43560608
2024-08-14 09:14:24,3.1,18.0418,171212800,249968,43560608
2024-08-14 09:14:29,6.2,18.0418,171212800,250058,43560684
2024-08-14 09:14:34,3,18.0418,171212800,250058,43560684
2024-08-14 09:14:39,6.1,18.0418,171212800,250058,43560684
2024-08-14 09:14:45,3.1,18.0418,171212800,250508,43561064
2024-08-14 09:14:50,0,18.0418,171212800,250508,43561064
2024-08-14 09:14:55,3,18.0418,171212800,250508,43561064
2024-08-14 09:15:00,0,18.0958,171724800,250640,43561168
2024-08-14 09:15:05,0,18.2296,172994560,250682,43561196
2024-08-14 09:15:11,3.1,18.2287,172986368,250682,43561196
2024-08-14 09:15:16,0,18.2283,172982272,250772,43561272
2024-08-14 09:15:21,6.2,18.2283,172982272,250842,43561272
2024-08-14 09:15:26,3.2,18.2283,172982272,250842,43561272
2024-08-14 09:15:31,3.2,18.2283,172982272,250932,43561348
2024-08-14 09:15:37,0,18.2283,172982272,250932,43561348
2024-08-14 09:15:42,0,18.2283,172982272,250932,43561348
2024-08-14 09:15:47,6,18.2278,172978176,251292,43561652
2024-08-14 09:15:52,5.9,18.2278,172978176,251424,43561756
2024-08-14 09:15:57,0,18.255,173236224,251574,43561876
2024-08-14 09:16:03,0,18.391,174526464,251574,43561876
2024-08-14 09:16:08,3.1,18.3893,174510080,253700,43564011
2024-08-14 09:16:13,3.1,18.3893,174510080,253838,43564011
2024-08-14 09:16:18,0,18.3893,174510080,253838,43564011
2024-08-14 09:16:23,0,18.3893,174510080,253928,43564087
2024-08-14 09:16:29,0,18.3893,174510080,253928,43564087
2024-08-14 09:16:34,3,18.3893,174510080,253928,43564087
2024-08-14 09:16:39,0,18.3893,174510080,254018,43564163
2024-08-14 09:16:44,0,18.3893,174510080,254072,43564255
2024-08-14 09:16:49,3,18.3893,174510080,254072,43564255
2024-08-14 09:16:55,0,18.3893,174510080,254564,43564663
2024-08-14 09:17:00,5.8,18.3893,174510080,254606,43564691
2024-08-14 09:17:05,3.2,18.3893,174510080,254660,43564737
2024-08-14 09:17:10,3,18.3893,174510080,254750,43564813
2024-08-14 09:17:15,0,18.3893,174510080,254750,43564813
2024-08-14 09:17:21,3,18.3893,174510080,254750,43564813
2024-08-14 09:17:26,0,18.3893,174510080,254840,43564889
2024-08-14 09:17:31,0,18.3893,174510080,254840,43564889
2024-08-14 09:17:36,3.1,18.3893,174510080,254894,43564935
2024-08-14 09:17:41,3.2,18.3893,174510080,254984,43565011
2024-08-14 09:17:47,3.1,18.3893,174510080,255026,43565039
2024-08-14 09:17:52,8.6,18.3893,174510080,255068,43565067
2024-08-14 09:17:57,0,18.498,175542272,255518,43565447
2024-08-14 09:18:02,0,18.5252,175800320,255656,43565447
2024-08-14 09:18:07,0,18.5408,175947776,257692,43567506
2024-08-14 09:18:13,6.1,18.5408,175947776,257692,43567506
2024-08-14 09:18:18,0,18.5408,175947776,257782,43567582
2024-08-14 09:18:23,3.1,18.5408,175947776,257782,43567582
2024-08-14 09:18:28,0,18.5408,175947776,257782,43567582
2024-08-14 09:18:33,3.1,18.5408,175947776,257872,43567658
2024-08-14 09:18:39,0,18.5408,175947776,257872,43567658
2024-08-14 09:18:44,3,18.5408,175947776,257872,43567658
2024-08-14 09:18:49,3.1,18.5408,175947776,258004,43567762
2024-08-14 09:18:54,0,18.5408,175947776,258004,43567762
