2024-08-14 09:15:34,25,17.5681,166711296,262997,38597727
2024-08-14 09:15:39,5.9,17.7731,168656896,331578,46035239
2024-08-14 09:15:44,3.1,17.7722,168648704,331620,46035267
2024-08-14 09:15:50,3.1,17.9082,169938944,331710,46035343
2024-08-14 09:15:55,0,17.9082,169938944,331710,46035343
2024-08-14 09:16:00,0,17.9082,169938944,331800,46035419
2024-08-14 09:16:05,2.9,17.9078,169934848,332160,46035723
2024-08-14 09:16:10,3.1,17.9078,169934848,332160,46035723
2024-08-14 09:16:16,0,17.9078,169934848,332160,46035723
2024-08-14 09:16:21,6.2,17.9078,169934848,332250,46035799
2024-08-14 09:16:26,3.1,17.9609,170438656,332250,46035799
2024-08-14 09:16:31,3,18.0152,170954752,332320,46035799
2024-08-14 09:16:36,0,18.0424,171212800,332452,46035903
2024-08-14 09:16:42,3.2,18.1784,172503040,332494,46035931
2024-08-14 09:16:47,0,18.2056,172761088,332494,46035931
2024-08-14 09:16:52,0,18.2056,172761088,332584,46036007
2024-08-14 09:16:57,0,18.2872,173535232,332722,46036007
2024-08-14 09:17:02,3.2,18.367,174292992,332722,46036007
2024-08-14 09:17:08,0,18.4486,175067136,333172,46036387
2024-08-14 09:17:13,6.2,18.5574,176099328,333172,46036387
2024-08-14 09:17:18,3.2,18.5574,176099328,333226,46036433
2024-08-14 09:17:23,0,18.5574,176099328,333316,46036509
2024-08-14 09:17:28,0,18.9372,179703808,335352,46038568
2024-08-14 09:17:34,3.2,18.9372,179703808,335394,46038596
2024-08-14 09:17:39,0,18.9372,179703808,335484,46038672
2024-08-14 09:17:44,3.1,18.9355,179687424,335538,46038718
2024-08-14 09:17:49,3,18.9372,179703808,335538,46038718
2024-08-14 09:17:54,3,18.9372,179703808,335538,46038718
2024-08-14 09:18:00,3,18.9631,179949568,335628,46038794
2024-08-14 09:18:05,0,19.0171,180461568,335628,46038794
2024-08-14 09:18:10,3.1,19.0982,181231616,335808,46038946
2024-08-14 09:18:15,0,19.1254,181489664,336078,46039174
2024-08-14 09:18:20,2.9,19.1254,181489664,336078,46039174
2024-08-14 09:18:26,3.2,19.1254,181489664,336078,46039174
2024-08-14 09:18:31,0,19.2864,183017472,336210,46039278
2024-08-14 09:18:36,0,19.368,183791616,336252,46039306
2024-08-14 09:18:41,6.2,19.368,183791616,336252,46039306
2024-08-14 09:18:46,3.1,19.368,183791616,336342,46039382
2024-08-14 09:18:52,3.1,19.3952,184049664,336534,46039428
2024-08-14 09:18:57,3.2,19.4224,184307712,336534,46039428
2024-08-14 09:19:02,0,19.4224,184307712,336624,46039504
2024-08-14 09:19:07,6.2,19.4496,184565760,336624,46039504
2024-08-14 09:19:12,0,19.4807,184860672,336624,46039504
2024-08-14 09:19:18,3.2,19.4759,184815616,337074,46039884
2024-08-14 09:19:23,0,19.4759,184815616,337074,46039884
2024-08-14 09:19:28,6.2,19.4759,184815616,339152,46041971
2024-08-14 09:19:33,0,19.4759,184815616,339242,46042047
2024-08-14 09:19:38,0,19.4759,184815616,339242,46042047
2024-08-14 09:19:44,8.6,23.0171,218419200,349076,46054195
2024-08-14 09:19:49,3.1,24.4566,232079360,384198,46072336
2024-08-14 09:19:54,9.7,24.5088,232574976,408589,46089203
2024-08-14 09:19:59,3.1,24.5088,232574976,423745,46100945
2024-08-14 09:20:04,0,24.5084,232570880,433394,46106210
2024-08-14 09:20:10,3.2,24.5079,232566784,445684,46111235
2024-08-14 09:20:15,0,24.5088,232574976,454826,46119128
2024-08-14 09:20:20,0,24.5084,232570880,469072,46126537
2024-08-14 09:20:25,27.2,24.5092,232579072,518588,46157545
2024-08-14 09:20:31,10,24.5101,232587264,553557,46181449
2024-08-14 09:20:36,15.6,24.5084,232570880,573136,46196740
2024-08-14 09:20:41,3.2,24.5002,232493056,593938,46213926
2024-08-14 09:20:46,3.1,24.5023,232513536,609420,46224393
2024-08-14 09:20:51,6.4,24.5032,232521728,630821,46249485
2024-08-14 09:20:57,0,24.5066,232554496,650509,46272095
2024-08-14 09:21:02,3.1,24.5105,232591360,659337,46287778
2024-08-14 09:21:07,0,24.5105,232591360,659337,46287778
2024-08-14 09:21:12,0,24.5105,232591360,659427,46287854
2024-08-14 09:21:17,0,24.5105,232591360,659427,46287854
2024-08-14 09:21:23,3.1,24.5105,232591360,659469,46287882
2024-08-14 09:21:28,0,24.5079,232566784,661955,46290321
2024-08-14 09:21:33,8.8,24.5079,232566784,661955,46290321
2024-08-14 09:21:38,8.8,24.5079,232566784,661955,46290321
2024-08-14 09:21:43,0,24.5338,232812544,662045,46290397
2024-08-14 09:21:49,0,24.5334,232808448,662045,46290397
2024-08-14 09:21:54,0,24.5334,232808448,662045,46290397
2024-08-14 09:21:59,3.2,24.5334,232808448,662189,46290519
2024-08-14 09:22:04,0,24.5334,232808448,662189,46290519
2024-08-14 09:22:09,3.1,24.5334,232808448,662189,46290519
2024-08-14 09:22:15,0,24.5334,232808448,662231,46290547
2024-08-14 09:22:20,3.1,24.5334,232808448,662363,46290651
2024-08-14 09:22:25,3.1,24.5334,232808448,662363,46290651
2024-08-14 09:22:30,0,24.5299,232775680,662633,46290879
2024-08-14 09:22:35,0,24.5299,232775680,662813,46291031
2024-08-14 09:22:40,3,24.5299,232775680,662951,46291031
2024-08-14 09:22:46,0,24.5299,232775680,662951,46291031
2024-08-14 09:22:51,0,24.5299,232775680,663041,46291107
2024-08-14 09:22:56,3.1,24.5558,233021440,663041,46291107
2024-08-14 09:23:01,6.2,24.5558,233021440,663041,46291107
2024-08-14 09:23:06,0,24.5558,233021440,663131,46291183
2024-08-14 09:23:12,5.9,24.5558,233021440,663173,46291211
2024-08-14 09:23:17,3.1,24.5558,233021440,663173,46291211
2024-08-14 09:23:22,3.1,24.5554,233017344,663263,46291287
2024-08-14 09:23:27,21.8,24.5554,233017344,664438,46292849
2024-08-14 09:23:32,3,24.555,233013248,665431,46293450
2024-08-14 09:23:38,3.1,24.555,233013248,665791,46293754
2024-08-14 09:23:43,3.1,24.555,233013248,665791,46293754
2024-08-14 09:23:48,5.8,24.555,233013248,665791,46293754
2024-08-14 09:23:53,3.2,24.555,233013248,665881,46293830
2024-08-14 09:23:58,0,24.555,233013248,665881,46293830
2024-08-14 09:24:04,6,24.555,233013248,665881,46293830
