2024-08-14 09:17:17,9.4,17.4667,165748736,201401,29188832
2024-08-14 09:17:22,0,18.014,170942464,352640,46050968
2024-08-14 09:17:27,0,18.0408,171196416,352640,46050968
2024-08-14 09:17:33,0,18.0952,171712512,352730,46051044
2024-08-14 09:17:38,0,18.1768,172486656,352730,46051044
2024-08-14 09:17:43,0,18.2579,173256704,352784,46051090
2024-08-14 09:17:48,3,18.2851,173514752,352874,46051166
2024-08-14 09:17:53,0,18.3667,174288896,352874,46051166
2024-08-14 09:17:59,0,18.447,175050752,352874,46051166
2024-08-14 09:18:04,3.2,18.447,175050752,353018,46051288
2024-08-14 09:18:09,0,18.4474,175054848,353060,46051316
2024-08-14 09:18:14,3.1,18.4474,175054848,353150,46051392
2024-08-14 09:18:19,0,18.4491,175071232,353552,46051724
2024-08-14 09:18:24,9.1,18.4478,175058944,355588,46053783
2024-08-14 09:18:30,3.1,18.4491,175071232,355588,46053783
2024-08-14 09:18:35,0,18.4491,175071232,355678,46053859
2024-08-14 09:18:40,3,18.4491,175071232,355678,46053859
2024-08-14 09:18:45,0,18.475,175316992,355678,46053859
2024-08-14 09:18:50,3.1,18.475,175316992,355678,46053859
2024-08-14 09:18:56,3.2,18.475,175316992,355768,46053935
2024-08-14 09:19:01,0,18.475,175316992,355768,46053935
2024-08-14 09:19:06,0,18.475,175316992,355768,46053935
2024-08-14 09:19:11,3,18.475,175316992,356092,46054085
2024-08-14 09:19:16,5.9,18.475,175316992,356134,46054113
2024-08-14 09:19:22,0,18.475,175316992,356224,46054189
2024-08-14 09:19:27,0,18.4992,175546368,356584,46054493
2024-08-14 09:19:32,3.1,18.5536,176062464,356584,46054493
2024-08-14 09:19:37,3,18.608,176578560,356584,46054493
2024-08-14 09:19:42,0,18.6891,177348608,356674,46054569
2024-08-14 09:19:48,3,18.7707,178122752,356674,46054569
2024-08-14 09:19:53,3.2,22.5566,214048768,363260,46061545
2024-08-14 09:19:58,3,24.1601,229265408,398212,46083264
2024-08-14 09:20:03,0,24.24,230023168,412269,46091934
2024-08-14 09:20:08,0,24.2944,230539264,424888,46101120
2024-08-14 09:20:13,5.8,24.2918,230514688,437354,46111430
2024-08-14 09:20:19,9.3,24.2918,230514688,457756,46122879
2024-08-14 09:20:24,9.7,24.2914,230510592,489301,46140211
2024-08-14 09:20:29,2.9,24.2905,230502400,544809,46176158
2024-08-14 09:20:34,18.7,24.2896,230494208,572890,46196643
2024-08-14 09:20:39,0,24.2888,230486016,593832,46209693
2024-08-14 09:20:45,25.8,24.2901,230498304,613020,46229480
2024-08-14 09:20:50,3.2,24.3207,230789120,631839,46252586
2024-08-14 09:20:55,8.6,24.3233,230813696,645961,46269922
2024-08-14 09:21:00,2.9,24.3272,230850560,655928,46288745
2024-08-14 09:21:06,2.9,24.3272,230850560,655970,46288773
2024-08-14 09:21:11,0,24.3272,230850560,655970,46288773
2024-08-14 09:21:16,2.9,24.3272,230850560,655970,46288773
2024-08-14 09:21:21,6.2,24.3272,230850560,656060,46288849
2024-08-14 09:21:26,3.1,24.3535,231100416,658294,46290908
2024-08-14 09:21:32,3.1,24.3535,231100416,658474,46291060
2024-08-14 09:21:37,3.1,24.3535,231100416,658744,46291288
2024-08-14 09:21:42,3.2,24.3535,231100416,658744,46291288
2024-08-14 09:21:47,2.9,24.3807,231358464,658744,46291288
2024-08-14 09:21:52,0,24.4079,231616512,658834,46291364
2024-08-14 09:21:58,6,24.4079,231616512,658834,46291364
2024-08-14 09:22:03,0,24.4079,231616512,658876,46291392
2024-08-14 09:22:08,3.1,24.4079,231616512,658966,46291468
2024-08-14 09:22:13,0,24.4079,231616512,659008,46291496
2024-08-14 09:22:18,0,24.4079,231616512,659008,46291496
2024-08-14 09:22:24,0,24.4506,232022016,659098,46291572
2024-08-14 09:22:29,3.1,24.4472,231989248,659098,46291572
2024-08-14 09:22:34,3.2,24.4472,231989248,659188,46291648
2024-08-14 09:22:39,3.1,24.4472,231989248,659548,46291952
2024-08-14 09:22:44,3.2,24.4472,231989248,659548,46291952
2024-08-14 09:22:50,6.2,24.4472,231989248,659548,46291952
2024-08-14 09:22:55,6.2,24.4472,231989248,659776,46292028
2024-08-14 09:23:00,0,24.4472,231989248,659860,46292084
2024-08-14 09:23:05,0,24.4472,231989248,659860,46292084
2024-08-14 09:23:10,3,24.4463,231981056,659950,46292160
2024-08-14 09:23:15,0,24.4455,231972864,659950,46292160
2024-08-14 09:23:21,3.1,24.4455,231972864,659950,46292160
2024-08-14 09:23:26,0,24.4455,231972864,661986,46294219
2024-08-14 09:23:31,0,24.445,231968768,662076,46294295
2024-08-14 09:23:36,3,24.4446,231964672,662076,46294295
2024-08-14 09:23:41,6,24.4446,231964672,662256,46294447
2024-08-14 09:23:47,0,24.4972,232464384,662526,46294675
2024-08-14 09:23:52,3.1,24.4972,232464384,662526,46294675
2024-08-14 09:23:57,3.1,24.5231,232710144,662622,46294749
2024-08-14 09:24:02,0,24.5231,232710144,662712,46294825
2024-08-14 09:24:07,3.1,24.5223,232701952,662712,46294825
2024-08-14 09:24:13,3.2,24.5223,232701952,662712,46294825
2024-08-14 09:24:18,6.1,24.5223,232701952,662856,46294947
2024-08-14 09:24:23,3.1,24.6039,233476096,662898,46294975
2024-08-14 09:24:28,9.1,24.7109,234491904,662898,46294975
2024-08-14 09:24:33,0,24.7381,234749952,662988,46295051
2024-08-14 09:24:39,6.2,24.7372,234741760,662988,46295051
