2024-08-14 09:16:39,9.3,17.5069,166129664,177804,29155217
2024-08-14 09:16:44,0,18.3926,174534656,296595,46017661
2024-08-14 09:16:50,3,18.4189,174784512,296649,46017707
2024-08-14 09:16:55,3.1,18.5277,175816704,296649,46017707
2024-08-14 09:17:00,0,18.5294,175833088,296739,46017783
2024-08-14 09:17:05,0,18.5294,175833088,296739,46017783
2024-08-14 09:17:10,0,18.5294,175833088,296829,46017859
2024-08-14 09:17:16,0,18.5277,175816704,297189,46018163
2024-08-14 09:17:21,6,18.5549,176074752,297231,46018191
2024-08-14 09:17:26,3.1,18.5549,176074752,297231,46018191
2024-08-14 09:17:31,0,18.6382,176865280,297321,46018267
2024-08-14 09:17:36,3.1,18.6382,176865280,297321,46018267
2024-08-14 09:17:42,0,18.6382,176865280,297363,46018295
2024-08-14 09:17:47,2.9,18.6382,176865280,297453,46018371
2024-08-14 09:17:52,0,18.9917,180219904,299687,46020431
2024-08-14 09:17:57,2.9,18.9917,180219904,299687,46020431
2024-08-14 09:18:03,3.1,18.9917,180219904,299777,46020507
2024-08-14 09:18:08,3.1,18.9917,180219904,299777,46020507
2024-08-14 09:18:13,0,18.9917,180219904,299777,46020507
2024-08-14 09:18:18,3.1,18.9917,180219904,300227,46020887
2024-08-14 09:18:23,3,18.9917,180219904,300227,46020887
2024-08-14 09:18:29,8.4,18.9917,180219904,300365,46020887
2024-08-14 09:18:34,3.1,19.0176,180465664,300497,46020991
2024-08-14 09:18:39,0,19.1264,181497856,300539,46021019
2024-08-14 09:18:44,0,19.1264,181497856,300539,46021019
2024-08-14 09:18:49,3.3,19.2347,182525952,300629,46021095
2024-08-14 09:18:55,0,19.2852,183005184,300629,46021095
2024-08-14 09:19:00,3.1,19.2852,183005184,300629,46021095
2024-08-14 09:19:05,3,19.2852,183005184,300629,46021095
2024-08-14 09:19:10,3.2,19.2852,183005184,300719,46021171
2024-08-14 09:19:15,3,19.3102,183242752,300719,46021171
2024-08-14 09:19:21,0,19.3085,183226368,300989,46021399
2024-08-14 09:19:26,0,19.3625,183738368,301211,46021579
2024-08-14 09:19:31,3.1,19.3625,183738368,301253,46021607
2024-08-14 09:19:36,5.9,19.3897,183996416,301253,46021607
2024-08-14 09:19:41,3,19.3897,183996416,301343,46021683
2024-08-14 09:19:47,3,22.9576,217853952,309269,46030838
2024-08-14 09:19:52,15.6,23.3038,221138944,319210,46041712
2024-08-14 09:19:57,3,24.7735,235085824,359471,46061783
2024-08-14 09:20:02,0,24.7735,235085824,372937,46071520
2024-08-14 09:20:08,3.2,24.7744,235094016,382834,46078785
2024-08-14 09:20:13,0,24.7722,235073536,392065,46084642
2024-08-14 09:20:18,0,24.7722,235073536,407760,46094197
2024-08-14 09:20:23,3.1,24.7718,235069440,426382,46104616
2024-08-14 09:20:28,0,24.7718,235069440,450974,46117988
2024-08-14 09:20:34,9.1,24.7713,235065344,483345,46136318
2024-08-14 09:20:39,3,24.77,235053056,508725,46150595
2024-08-14 09:20:44,3.2,24.8214,235540480,529136,46163062
2024-08-14 09:20:49,3,24.9034,236318720,552910,46179218
2024-08-14 09:20:54,19.4,24.9315,236584960,585770,46213433
2024-08-14 09:21:00,0,24.947,236732416,617191,46266347
2024-08-14 09:21:05,0,24.9738,236986368,617191,46266347
2024-08-14 09:21:10,3.1,24.9729,236978176,617191,46266347
2024-08-14 09:21:15,0,24.9453,236716032,617281,46266423
2024-08-14 09:21:20,3.1,24.9453,236716032,617281,46266423
2024-08-14 09:21:26,0,24.9453,236716032,617323,46266451
2024-08-14 09:21:31,3.1,24.9453,236716032,617593,46266679
2024-08-14 09:21:36,3.1,24.9453,236716032,617815,46266859
2024-08-14 09:21:41,0,24.9453,236716032,617815,46266859
2024-08-14 09:21:46,3,24.9354,236621824,617815,46266859
2024-08-14 09:21:52,2.9,24.9354,236621824,619941,46268995
2024-08-14 09:21:57,3.1,24.9354,236621824,619941,46268995
2024-08-14 09:22:02,3.1,24.9345,236613632,619941,46268995
2024-08-14 09:22:07,0,24.9345,236613632,620031,46269071
