2024-08-14 09:17:04,12.2,17.518,166236160,167519,29144895
2024-08-14 09:17:10,0,17.6531,167518208,283092,46007183
2024-08-14 09:17:15,3.2,17.6803,167776256,283320,46007259
2024-08-14 09:17:20,0,17.7075,168034304,283320,46007259
2024-08-14 09:17:25,0,17.7619,168550400,283320,46007259
2024-08-14 09:17:30,0,17.8435,169324544,283680,46007563
2024-08-14 09:17:36,0,17.8724,169598976,283770,46007639
2024-08-14 09:17:41,0,17.9811,170631168,283770,46007639
2024-08-14 09:17:46,8.1,18.0627,171405312,283812,46007667
2024-08-14 09:17:51,3.1,18.0627,171405312,283902,46007743
2024-08-14 09:17:56,0,18.0627,171405312,283944,46007771
2024-08-14 09:18:02,0,18.0627,171405312,283944,46007771
2024-08-14 09:18:07,6.2,18.0627,171405312,284034,46007847
2024-08-14 09:18:12,0,18.0627,171405312,284034,46007847
2024-08-14 09:18:17,0,18.0627,171405312,284034,46007847
2024-08-14 09:18:22,3,18.0899,171663360,284124,46007923
2024-08-14 09:18:28,6,18.0895,171659264,286292,46009982
2024-08-14 09:18:33,3.1,18.0895,171659264,286292,46009982
2024-08-14 09:18:38,6,18.0895,171659264,286742,46010362
2024-08-14 09:18:43,3.1,18.0878,171642880,286784,46010390
2024-08-14 09:18:48,3.2,18.0878,171642880,286784,46010390
2024-08-14 09:18:54,3.2,18.1137,171888640,286874,46010466
2024-08-14 09:18:59,3.1,18.1137,171888640,286874,46010466
2024-08-14 09:19:04,3.1,18.1409,172146688,286874,46010466
2024-08-14 09:19:09,0,18.1409,172146688,287102,46010542
2024-08-14 09:19:14,3.2,18.1413,172150784,287144,46010570
2024-08-14 09:19:19,5.4,18.1685,172408832,287144,46010570
2024-08-14 09:19:25,3,18.1961,172670976,287288,46010706
2024-08-14 09:19:30,0,18.219,172888064,287288,46010706
2024-08-14 09:19:35,0,18.3006,173662208,287288,46010706
2024-08-14 09:19:40,3.1,18.3545,174174208,287780,46011114
2024-08-14 09:19:45,6.2,22.3308,211906560,291258,46013024
2024-08-14 09:19:51,3.2,22.5189,213692416,295700,46020265
2024-08-14 09:19:56,3.1,23.8497,226320384,332136,46041587
2024-08-14 09:20:01,9.1,23.8493,226316288,351716,46054413
2024-08-14 09:20:06,3.2,23.8752,226562048,360901,46061338
2024-08-14 09:20:11,3.1,23.8752,226562048,370789,46069292
2024-08-14 09:20:17,0,23.8743,226553856,386321,46077868
2024-08-14 09:20:22,9.1,23.9269,227053568,406626,46089330
2024-08-14 09:20:27,3.3,23.9835,227590144,457250,46124031
2024-08-14 09:20:32,6.1,23.9826,227581952,488410,46145203
2024-08-14 09:20:37,6.7,23.9813,227569664,512438,46158297
2024-08-14 09:20:43,3,24.0621,228335616,527889,46168589
2024-08-14 09:20:48,0,24.0625,228339712,548020,46182555
2024-08-14 09:20:53,6.5,24.0629,228343808,568009,46205616
2024-08-14 09:20:58,0,24.075,228458496,593769,46248981
2024-08-14 09:21:03,0,24.075,228458496,593997,46249057
2024-08-14 09:21:09,0,24.0754,228462592,593997,46249057
2024-08-14 09:21:14,6.1,24.0746,228454400,594051,46249103
2024-08-14 09:21:19,0,24.0728,228438016,594141,46249179
2024-08-14 09:21:24,3,24.0728,228438016,594141,46249179
2024-08-14 09:21:29,3.2,24.0728,228438016,594141,46249179
2024-08-14 09:21:34,0,24.0728,228438016,594273,46249283
2024-08-14 09:21:40,0,24.0728,228438016,594315,46249311
2024-08-14 09:21:45,0,24.0728,228438016,594315,46249311
2024-08-14 09:21:50,3,24.0728,228438016,594765,46249691
2024-08-14 09:21:55,8.8,24.0728,228438016,594765,46249691
2024-08-14 09:22:00,6,24.0728,228438016,594765,46249691
2024-08-14 09:22:06,3.2,24.0728,228438016,594765,46249767
2024-08-14 09:22:11,6.5,24.0655,228368384,594855,46249767
2024-08-14 09:22:16,0,24.0629,228343808,594855,46249767
2024-08-14 09:22:21,3.1,24.0629,228343808,594855,46249767
2024-08-14 09:22:26,3,24.0625,228339712,597221,46251930
2024-08-14 09:22:32,5.7,24.0625,228339712,597221,46251930
2024-08-14 09:22:37,3.2,24.0625,228339712,597221,46251930
2024-08-14 09:22:42,3.2,24.0625,228339712,597311,46252006
2024-08-14 09:22:47,6,24.0625,228339712,597311,46252006
2024-08-14 09:22:52,3,24.0616,228331520,597491,46252158
2024-08-14 09:22:58,0,24.0616,228331520,597899,46252386
2024-08-14 09:23:03,0,24.0608,228323328,597899,46252386
2024-08-14 09:23:08,3.1,24.0608,228323328,597899,46252386
2024-08-14 09:23:13,3.1,24.0608,228323328,598043,46252508
2024-08-14 09:23:18,3.1,24.0603,228319232,598043,46252508
2024-08-14 09:23:23,0,24.0603,228319232,598139,46252582
2024-08-14 09:23:29,3.2,24.0569,228286464,598271,46252686
2024-08-14 09:23:34,6.2,24.0828,228532224,598271,46252686
2024-08-14 09:23:39,0,24.0828,228532224,598271,46252686
2024-08-14 09:23:44,0,24.0823,228528128,598361,46252762
2024-08-14 09:23:49,3,24.0823,228528128,598361,46252762
2024-08-14 09:23:55,6.1,24.0823,228528128,598361,46252762
