2024-08-14 09:15:02,14.7,17.4722,165801984,208127,32141380
2024-08-14 09:15:07,3.2,18.3558,174186496,316174,46001388
2024-08-14 09:15:12,3,18.3558,174186496,316174,46001388
2024-08-14 09:15:17,0,18.3554,174182400,316264,46001464
2024-08-14 09:15:23,6.2,18.3826,174440448,316264,46001464
2024-08-14 09:15:28,0,18.3826,174440448,316264,46001464
2024-08-14 09:15:33,0,18.3839,174452736,316396,46001568
2024-08-14 09:15:38,0,18.3839,174452736,316396,46001568
2024-08-14 09:15:43,0,18.3839,174452736,316396,46001568
2024-08-14 09:15:49,3.1,18.4111,174710784,316486,46001644
2024-08-14 09:15:54,3,18.4659,175230976,316528,46001672
2024-08-14 09:15:59,0,18.4659,175230976,316618,46001748
2024-08-14 09:16:04,3,18.465,175222784,316978,46002052
2024-08-14 09:16:09,3,18.465,175222784,316978,46002052
2024-08-14 09:16:14,3.1,18.4654,175226880,316978,46002052
2024-08-14 09:16:20,0,18.4926,175484928,317068,46002128
2024-08-14 09:16:25,0,18.8708,179073024,319104,46004187
2024-08-14 09:16:30,6.1,18.8708,179073024,319258,46004243
2024-08-14 09:16:35,3.2,18.8708,179073024,319348,46004319
2024-08-14 09:16:40,6.2,18.8708,179073024,319486,46004319
2024-08-14 09:16:46,3,18.9795,180105216,319486,46004319
2024-08-14 09:16:51,0,19.087,181125120,319576,46004395
2024-08-14 09:16:56,6.2,19.087,181125120,319576,46004395
2024-08-14 09:17:01,0,19.1958,182157312,319576,46004395
2024-08-14 09:17:06,3.1,19.1958,182157312,319936,46004699
2024-08-14 09:17:12,3,19.1958,182157312,320068,46004803
2024-08-14 09:17:17,0,19.1958,182157312,320068,46004803
2024-08-14 09:17:22,6.2,19.2204,182390784,320068,46004803
2024-08-14 09:17:27,3.1,19.2204,182390784,320200,46004907
2024-08-14 09:17:32,0,19.2476,182648832,320200,46004907
2024-08-14 09:17:38,3.1,19.2476,182648832,320200,46004907
2024-08-14 09:17:43,0,19.2476,182648832,320290,46004983
2024-08-14 09:17:48,3,19.248,182652928,320332,46005011
2024-08-14 09:17:53,0,19.248,182652928,320332,46005011
2024-08-14 09:17:58,0,19.248,182652928,320422,46005087
2024-08-14 09:18:04,0,19.248,182652928,320422,46005087
2024-08-14 09:18:09,0,19.2476,182648832,320512,46005163
2024-08-14 09:18:14,3,19.2476,182648832,320872,46005467
2024-08-14 09:18:19,0,19.248,182652928,320872,46005467
2024-08-14 09:18:24,3,19.3291,183422976,322950,46007554
2024-08-14 09:18:29,6.2,19.3291,183422976,323082,46007658
2024-08-14 09:18:35,3.1,19.3291,183422976,323082,46007658
2024-08-14 09:18:40,0,19.3291,183422976,323220,46007658
2024-08-14 09:18:45,0,19.3291,183422976,323310,46007734
2024-08-14 09:18:50,3.2,19.3291,183422976,323310,46007734
2024-08-14 09:18:55,0,19.3291,183422976,323310,46007734
2024-08-14 09:19:01,6.2,19.3291,183422976,323400,46007810
2024-08-14 09:19:06,0,19.3291,183422976,323442,46007838
2024-08-14 09:19:11,0,19.3291,183422976,323532,46007914
2024-08-14 09:19:16,3.2,19.3291,183422976,323712,46008066
2024-08-14 09:19:21,0,19.3287,183418880,323934,46008246
2024-08-14 09:19:27,6.1,19.3287,183418880,323934,46008246
2024-08-14 09:19:32,0,19.3287,183418880,323934,46008246
2024-08-14 09:19:37,0,19.327,183402496,324024,46008322
2024-08-14 09:19:42,16.6,22.8414,216752128,332143,46017520
2024-08-14 09:19:47,0,24.2524,230141952,380495,46046184
2024-08-14 09:19:53,3.3,24.3051,230641664,397280,46058340
2024-08-14 09:19:58,0,24.3072,230662144,417836,46072119
2024-08-14 09:20:03,0,24.3068,230658048,428484,46077047
2024-08-14 09:20:08,0,24.3228,230809600,439213,46082810
2024-08-14 09:20:13,0,24.3228,230809600,446730,46088909
2024-08-14 09:20:19,5.8,24.3465,231034880,464409,46099952
2024-08-14 09:20:24,21.4,24.3469,231038976,533054,46148781
2024-08-14 09:20:29,15.6,24.3759,231313408,567430,46177843
2024-08-14 09:20:34,6.2,24.375,231305216,590199,46194979
2024-08-14 09:20:39,0,24.3746,231301120,601998,46206381
2024-08-14 09:20:44,3.1,24.3741,231297024,611377,46211386
2024-08-14 09:20:50,3.3,24.3737,231292928,624669,46224580
2024-08-14 09:20:55,3.2,24.3793,231346176,635955,46240528
2024-08-14 09:21:00,6.2,24.4061,231600128,642742,46253366
2024-08-14 09:21:05,0,24.4061,231600128,642742,46253366
2024-08-14 09:21:10,0,24.4061,231600128,642874,46253470
