2024-08-14 09:18:24,6.4,17.4538,165625856,184152,29015905
2024-08-14 09:18:29,6.2,18.4185,174780416,297561,45208489
2024-08-14 09:18:34,3.1,18.4202,174796800,297561,45208489
2024-08-14 09:18:40,3.2,18.4202,174796800,297561,45208489
2024-08-14 09:18:45,0,18.4202,174796800,297561,45208489
2024-08-14 09:18:50,0,18.4202,174796800,297831,45208593
2024-08-14 09:18:55,0,18.4202,174796800,297831,45208593
2024-08-14 09:19:00,0,18.4202,174796800,297831,45208593
2024-08-14 09:19:05,0,18.5018,175570944,297921,45208669
2024-08-14 09:19:11,6.1,18.6908,177364992,297963,45208697
2024-08-14 09:19:16,3.2,18.9334,179666944,298053,45208773
2024-08-14 09:19:21,3.2,19.2036,182231040,298413,45209077
2024-08-14 09:19:26,3.2,19.2036,182231040,298413,45209077
2024-08-14 09:19:31,0,19.2036,182231040,298413,45209077
2024-08-14 09:19:37,0,19.2032,182226944,298503,45209153
2024-08-14 09:19:42,0,19.2032,182226944,298545,45209181
2024-08-14 09:19:47,0,19.2015,182210560,298587,45209209
2024-08-14 09:19:52,31.2,23.1553,219729920,304194,45213254
2024-08-14 09:19:57,18.2,23.7781,225640448,321294,45230533
2024-08-14 09:20:02,3.2,24.5654,233111552,347194,45242871
2024-08-14 09:20:08,3.3,24.5654,233111552,360481,45251677
2024-08-14 09:20:13,0,24.5659,233115648,369287,45257977
2024-08-14 09:20:18,0,24.5654,233111552,388554,45271639
2024-08-14 09:20:23,21.9,24.6159,233590784,424816,45294500
2024-08-14 09:20:28,16.1,24.6185,233615360,469835,45322952
2024-08-14 09:20:34,6.7,24.6194,233623552,497914,45341775
2024-08-14 09:20:39,6.7,24.6453,233869312,520350,45354091
2024-08-14 09:20:44,12.5,24.7252,234627072,537657,45366787
2024-08-14 09:20:49,3.1,24.7264,234639360,557338,45391336
2024-08-14 09:20:54,3.2,24.7821,235167744,576325,45405516
2024-08-14 09:20:59,3.1,22.1042,209756160,596185,45441743
2024-08-14 09:21:05,0,22.2083,210743296,596243,45441743
2024-08-14 09:21:10,0,22.2627,211259392,596243,45441743
2024-08-14 09:21:15,6.2,22.3714,212291584,596391,45441819
2024-08-14 09:21:20,3.2,22.4003,212566016,596391,45441819
2024-08-14 09:21:25,3.2,22.3986,212549632,596481,45441895
2024-08-14 09:21:31,0,22.3986,212549632,596941,45442227
2024-08-14 09:21:36,0,22.3986,212549632,596941,45442227
2024-08-14 09:21:41,3,22.4003,212566016,596983,45442255
2024-08-14 09:21:46,3.2,22.4003,212566016,597073,45442331
2024-08-14 09:21:51,0,22.6101,214556672,599373,45444391
2024-08-14 09:21:56,0,22.6101,214556672,599427,45444451
2024-08-14 09:22:02,0,22.636,214802432,599517,45444527
2024-08-14 09:22:07,0,22.6377,214818816,599517,45444527
2024-08-14 09:22:12,0,22.6377,214818816,599517,45444527
2024-08-14 09:22:17,0,22.6377,214818816,599607,45444603
2024-08-14 09:22:22,6.2,22.6377,214818816,599649,45444631
2024-08-14 09:22:27,3.2,22.6377,214818816,599649,45444631
2024-08-14 09:22:33,0,22.6373,214814720,600099,45445011
2024-08-14 09:22:38,0,22.6373,214814720,600141,45445039
2024-08-14 09:22:43,0,22.6373,214814720,600279,45445039
2024-08-14 09:22:48,3.1,22.6352,214794240,600369,45445115
2024-08-14 09:22:53,3.2,22.6624,215052288,600411,45445143
2024-08-14 09:22:59,3.2,22.7167,215568384,600411,45445143
2024-08-14 09:23:04,0,22.7167,215568384,600411,45445143
2024-08-14 09:23:09,0,22.9317,217608192,600501,45445219
2024-08-14 09:23:14,6.2,23.122,219414528,600501,45445219
2024-08-14 09:23:19,3.1,23.3923,221978624,600555,45445279
2024-08-14 09:23:24,0,23.5006,223006720,600687,45445383
2024-08-14 09:23:30,0,23.555,223522816,600687,45445383
2024-08-14 09:23:35,0,23.7328,225210368,600819,45445487
2024-08-14 09:23:40,6.2,23.9214,227000320,601179,45445791
2024-08-14 09:23:45,3.1,23.9486,227258368,601179,45445791
2024-08-14 09:23:50,3,24.0846,228548608,603479,45447851
2024-08-14 09:23:56,3.2,24.0842,228544512,603569,45447927
2024-08-14 09:24:01,0,24.0842,228544512,603569,45447927
2024-08-14 09:24:06,0,24.0842,228544512,603569,45447927
2024-08-14 09:24:11,0,24.0833,228536320,603659,45448003
2024-08-14 09:24:16,0,24.0833,228536320,603659,45448003
2024-08-14 09:24:21,0,24.0824,228528128,603659,45448003
2024-08-14 09:24:27,0,24.0824,228528128,603749,45448079
2024-08-14 09:24:32,0,24.0824,228528128,603833,45448135
2024-08-14 09:24:37,0,24.1649,229310464,603833,45448135
2024-08-14 09:24:42,0,24.1649,229310464,604061,45448211
2024-08-14 09:24:47,6.2,24.1921,229568512,604115,45448271
2024-08-14 09:24:52,3.1,24.1921,229568512,604115,45448271
2024-08-14 09:24:58,3.1,24.1921,229568512,604259,45448393
2024-08-14 09:25:03,0,24.1921,229568512,604259,45448393
2024-08-14 09:25:08,0,24.1921,229568512,604259,45448393
2024-08-14 09:25:13,0,24.1921,229568512,604349,45448469
2024-08-14 09:25:18,3,24.1921,229568512,604391,45448497
2024-08-14 09:25:24,3.2,24.1921,229568512,604433,45448525
2024-08-14 09:25:29,0,24.2452,230072320,604433,45448525
2024-08-14 09:25:34,0,24.2996,230588416,604523,45448601
2024-08-14 09:25:39,0,24.4627,232136704,604523,45448601
2024-08-14 09:25:44,6.2,23.7708,225570816,635618,45638761
2024-08-14 09:25:49,3.1,23.9858,227610624,638014,45641125
2024-08-14 09:25:55,3.2,23.9858,227610624,638138,45641171
2024-08-14 09:26:00,0,23.9858,227610624,638138,45641171
2024-08-14 09:26:05,0,23.9858,227610624,638228,45641247
2024-08-14 09:26:10,0,24.0397,228122624,638228,45641247
2024-08-14 09:26:15,0,24.0941,228638720,638228,45641247
2024-08-14 09:26:21,0,24.1472,229142528,638360,45641351
2024-08-14 09:26:26,0,24.1744,229400576,638402,45641379
2024-08-14 09:26:31,0,24.1744,229400576,638402,45641379
2024-08-14 09:26:36,0,24.1744,229400576,638684,45641501
2024-08-14 09:26:41,0,24.1744,229400576,638684,45641501
2024-08-14 09:26:46,0,24.1744,229400576,638684,45641501
2024-08-14 09:26:52,0,24.1744,229400576,638774,45641577
2024-08-14 09:26:57,0,24.1744,229400576,638774,45641577
2024-08-14 09:27:02,0,24.1744,229400576,638774,45641577
2024-08-14 09:27:07,0,24.1744,229400576,638864,45641653
2024-08-14 09:27:12,0,24.1744,229400576,638906,45641681
2024-08-14 09:27:17,6,24.1744,229400576,638948,45641709
2024-08-14 09:27:23,3.1,24.1744,229400576,639038,45641785
2024-08-14 09:27:28,3.1,24.1744,229400576,639038,45641785
2024-08-14 09:27:33,0,24.1744,229400576,639038,45641785
2024-08-14 09:27:38,0,24.2003,229646336,639092,45641831
2024-08-14 09:27:43,6.2,24.2547,230162432,639182,45641907
2024-08-14 09:27:49,3.2,24.2819,230420480,641284,45643915
2024-08-14 09:27:54,3.1,24.2819,230420480,641506,45644095
2024-08-14 09:27:59,0,24.2814,230416384,641776,45644323
2024-08-14 09:28:04,0,24.2814,230416384,641776,45644323
2024-08-14 09:28:09,0,24.2814,230416384,641776,45644323
2024-08-14 09:28:14,3.2,24.2814,230416384,641908,45644427
2024-08-14 09:28:20,3.1,24.2814,230416384,641908,45644427
2024-08-14 09:28:25,0,24.2814,230416384,641908,45644427
2024-08-14 09:28:30,0,24.2814,230416384,642136,45644503
2024-08-14 09:28:35,0,24.2814,230416384,642178,45644531
2024-08-14 09:28:40,0,24.2814,230416384,642178,45644531
2024-08-14 09:28:46,0,24.2814,230416384,642268,45644607
2024-08-14 09:28:51,6,24.2814,230416384,642268,45644607
2024-08-14 09:28:56,0,24.3082,230670336,642268,45644607
2024-08-14 09:29:01,0,24.3898,231444480,642358,45644683
2024-08-14 09:29:06,0,24.3898,231444480,642358,45644683
2024-08-14 09:29:11,0,24.4429,231948288,642400,45644711
2024-08-14 09:29:17,0,24.4972,232464384,642490,45644787
2024-08-14 09:29:22,0,24.4972,232464384,642532,45644815
2024-08-14 09:29:27,0,24.4972,232464384,642532,45644815
2024-08-14 09:29:32,0,24.4972,232464384,642622,45644891
2024-08-14 09:29:37,0,24.4972,232464384,642622,45644891
2024-08-14 09:29:43,6.2,24.4972,232464384,642622,45644891
2024-08-14 09:29:48,3.2,24.4972,232464384,644748,45647027
2024-08-14 09:29:53,0,24.4972,232464384,644748,45647027
