2024-08-14 09:19:06,13.7,17.654,167526400,233553,32540828
2024-08-14 09:19:12,6.2,18.0709,171483136,353858,45212768
2024-08-14 09:19:17,3.2,18.0998,171757568,353858,45212768
2024-08-14 09:19:22,3.2,18.0994,171753472,354362,45213208
2024-08-14 09:19:27,0,18.2596,173273088,354362,45213208
2024-08-14 09:19:32,0,18.3683,174305280,354362,45213208
2024-08-14 09:19:37,0,18.5043,175595520,354452,45213284
2024-08-14 09:19:43,6.1,18.5043,175595520,354494,45213312
2024-08-14 09:19:48,3.2,18.5043,175595520,354536,45213340
2024-08-14 09:19:53,3.2,18.5854,176365568,354536,45213340
2024-08-14 09:19:58,12.1,22.749,215875584,359200,45217393
2024-08-14 09:20:03,3.3,22.9104,217407488,366430,45228566
2024-08-14 09:20:08,0,24.378,231333888,388860,45238225
2024-08-14 09:20:14,12.5,24.6227,233656320,400885,45245561
2024-08-14 09:20:19,6.5,24.6508,233922560,429347,45264489
2024-08-14 09:20:24,3.2,24.6504,233918464,448875,45277118
2024-08-14 09:20:29,9.4,24.6495,233910272,492210,45299944
2024-08-14 09:20:34,15.6,24.6491,233906176,525180,45320659
2024-08-14 09:20:40,0,24.6504,233918464,548561,45336643
2024-08-14 09:20:45,19.4,24.6482,233897984,569314,45348875
2024-08-14 09:20:50,6.1,24.6482,233897984,593861,45375554
2024-08-14 09:20:55,3.2,24.6521,233934848,618910,45397635
2024-08-14 09:21:00,3.2,24.6612,234020864,643101,45440467
2024-08-14 09:21:05,0,24.6612,234020864,643101,45440467
2024-08-14 09:21:11,0,24.6612,234020864,643155,45440513
2024-08-14 09:21:16,0,24.6612,234020864,643245,45440589
2024-08-14 09:21:21,0,24.6594,234004480,643245,45440589
2024-08-14 09:21:26,3.2,24.6616,234024960,643245,45440589
2024-08-14 09:21:31,3.2,24.6616,234024960,643695,45440969
2024-08-14 09:21:37,0,24.6858,234254336,643807,45440997
2024-08-14 09:21:42,0,24.6858,234254336,643849,45441025
2024-08-14 09:21:47,0,24.6858,234254336,643939,45441101
2024-08-14 09:21:52,6.2,24.6858,234254336,643939,45441101
2024-08-14 09:21:57,3.1,24.6875,234270720,643939,45441101
2024-08-14 09:22:02,3.1,24.6858,234254336,646065,45443237
2024-08-14 09:22:08,0,24.6858,234254336,646107,45443265
2024-08-14 09:22:13,0,24.6858,234254336,646107,45443265
2024-08-14 09:22:18,0,24.6858,234254336,646107,45443265
2024-08-14 09:22:23,6.2,24.6858,234254336,646197,45443341
2024-08-14 09:22:28,3.2,24.6858,234254336,646197,45443341
2024-08-14 09:22:33,3.2,24.6858,234254336,646377,45443493
2024-08-14 09:22:39,0,24.6858,234254336,646689,45443749
2024-08-14 09:22:44,0,24.6858,234254336,646731,45443777
2024-08-14 09:22:49,0,24.6858,234254336,646731,45443777
2024-08-14 09:22:54,6.2,24.6858,234254336,646959,45443853
2024-08-14 09:22:59,3,24.6858,234254336,646959,45443853
2024-08-14 09:23:05,3.2,24.7656,235012096,646959,45443853
2024-08-14 09:23:10,0,24.7656,235012096,647049,45443929
2024-08-14 09:23:15,0,24.7656,235012096,647049,45443929
2024-08-14 09:23:20,6.1,24.7656,235012096,647049,45443929
2024-08-14 09:23:25,0,24.8705,236007424,647139,45444005
2024-08-14 09:23:30,3.2,24.981,237056000,647181,45444033
2024-08-14 09:23:36,3,25.0626,237830144,647223,45444061
2024-08-14 09:23:41,3.2,22.4149,212705280,647673,45444441
2024-08-14 09:23:46,3.2,22.5237,213737472,647673,45444441
2024-08-14 09:23:51,0,22.5781,214253568,647673,45444441
2024-08-14 09:23:56,0,22.7667,216043520,647763,45444517
2024-08-14 09:24:02,0,22.9782,218050560,649841,45446605
2024-08-14 09:24:07,0,22.9782,218050560,649841,45446605
2024-08-14 09:24:12,6.2,22.9782,218050560,649931,45446681
2024-08-14 09:24:17,3.2,23.1591,219766784,649931,45446681
2024-08-14 09:24:22,0,23.2394,220528640,649931,45446681
2024-08-14 09:24:27,0,23.2937,221044736,649973,45446709
2024-08-14 09:24:33,0,23.4297,222334976,650063,45446785
2024-08-14 09:24:38,6.2,23.4288,222326784,650105,45446813
2024-08-14 09:24:43,3.2,23.4288,222326784,650105,45446813
2024-08-14 09:24:48,3.2,23.4284,222322688,650285,45446965
2024-08-14 09:24:53,0,23.4543,222568448,650423,45446965
2024-08-14 09:24:58,0,23.4543,222568448,650423,45446965
2024-08-14 09:25:04,0,23.4543,222568448,650513,45447041
2024-08-14 09:25:09,0,23.4815,222826496,650555,45447069
2024-08-14 09:25:14,6.2,23.5087,223084544,650555,45447069
2024-08-14 09:25:19,0,23.5355,223338496,650645,45447145
2024-08-14 09:25:24,3.2,23.5898,223854592,650687,45447173
2024-08-14 09:25:30,0,23.5898,223854592,650687,45447173
2024-08-14 09:25:35,0,23.671,224624640,650777,45447249
2024-08-14 09:25:40,6,23.671,224624640,650819,45447277
2024-08-14 09:25:45,93.5,24.514,232624128,654610,45449565
2024-08-14 09:25:50,0,24.6396,233816064,682143,45637688
2024-08-14 09:25:55,0,24.6668,234074112,682143,45637688
2024-08-14 09:26:01,0,24.6659,234065920,682143,45637688
2024-08-14 09:26:06,6,24.6659,234065920,684269,45639824
2024-08-14 09:26:11,3.2,24.6659,234065920,684269,45639824
2024-08-14 09:26:16,3.2,24.6659,234065920,684269,45639824
2024-08-14 09:26:21,0,24.6659,234065920,684401,45639928
2024-08-14 09:26:27,0,24.6659,234065920,684401,45639928
2024-08-14 09:26:32,0,24.6659,234065920,684401,45639928
2024-08-14 09:26:37,6,24.6659,234065920,684401,45639928
2024-08-14 09:26:42,3.1,24.6659,234065920,684671,45640032
2024-08-14 09:26:47,3.1,24.6659,234065920,684671,45640032
2024-08-14 09:26:52,3.1,24.6659,234065920,684671,45640032
2024-08-14 09:26:58,0,24.6659,234065920,684851,45640184
2024-08-14 09:27:03,0,24.6659,234065920,684851,45640184
2024-08-14 09:27:08,0,24.6659,234065920,684851,45640184
2024-08-14 09:27:13,6.2,24.6659,234065920,684941,45640260
2024-08-14 09:27:18,3.1,24.6659,234065920,685025,45640316
2024-08-14 09:27:24,3.2,24.6659,234065920,685025,45640316
2024-08-14 09:27:29,0,24.6659,234065920,685115,45640392
2024-08-14 09:27:34,0,24.6659,234065920,685115,45640392
2024-08-14 09:27:39,0,24.6659,234065920,685115,45640392
2024-08-14 09:27:44,0,24.6918,234311680,685205,45640468
2024-08-14 09:27:49,3.2,24.6918,234311680,685247,45640496
2024-08-14 09:27:55,3.2,24.6918,234311680,685247,45640496
2024-08-14 09:28:00,0,24.6914,234307584,685697,45640876
2024-08-14 09:28:05,0,24.6914,234307584,687733,45642936
2024-08-14 09:28:10,0,24.6914,234307584,687733,45642936
2024-08-14 09:28:15,0,24.6914,234307584,687865,45643040
2024-08-14 09:28:20,3.1,24.6914,234307584,687865,45643040
2024-08-14 09:28:26,3.2,24.6914,234307584,687865,45643040
2024-08-14 09:28:31,0,24.6914,234307584,687955,45643116
2024-08-14 09:28:36,0,24.6914,234307584,688135,45643144
2024-08-14 09:28:41,0,24.6914,234307584,688135,45643144
2024-08-14 09:28:46,0,24.6914,234307584,688225,45643220
2024-08-14 09:28:52,3.1,24.6914,234307584,688225,45643220
2024-08-14 09:28:57,9.1,24.6914,234307584,688225,45643220
