2024-08-14 09:17:36,6.5,17.5387,166432768,174921,29146272
2024-08-14 09:17:42,3.1,18.5103,175652864,285992,46008456
2024-08-14 09:17:47,6.2,18.5103,175652864,286082,46008532
2024-08-14 09:17:52,3,18.5103,175652864,286082,46008532
2024-08-14 09:17:57,3.1,18.5647,176168960,286124,46008560
2024-08-14 09:18:02,0,18.5639,176160768,286268,46008682
2024-08-14 09:18:07,0,18.5639,176160768,286268,46008682
2024-08-14 09:18:13,6.1,18.5639,176160768,286268,46008682
2024-08-14 09:18:18,0,18.5639,176160768,286718,46009062
2024-08-14 09:18:23,3.1,18.6454,176934912,286760,46009090
2024-08-14 09:18:28,0,18.6454,176934912,286760,46009090
2024-08-14 09:18:33,2.9,18.6998,177451008,286850,46009166
2024-08-14 09:18:39,3.1,18.6998,177451008,286850,46009166
2024-08-14 09:18:44,3,18.6998,177451008,286988,46009166
2024-08-14 09:18:49,5.9,18.6998,177451008,286988,46009166
2024-08-14 09:18:54,3.1,18.6998,177451008,287120,46009270
2024-08-14 09:18:59,0,18.727,177709056,287162,46009298
2024-08-14 09:19:05,3.1,18.8086,178483200,287162,46009298
2024-08-14 09:19:10,3,18.8902,179257344,287252,46009374
2024-08-14 09:19:15,0,18.9441,179769344,287252,46009374
2024-08-14 09:19:20,0,18.9441,179769344,287432,46009526
2024-08-14 09:19:26,3,19.1293,181526528,289870,46011814
2024-08-14 09:19:31,3,19.1293,181526528,289870,46011814
2024-08-14 09:19:36,0,19.1293,181526528,289870,46011814
2024-08-14 09:19:41,3.1,19.1289,181522432,289960,46011890
2024-08-14 09:19:46,0,19.1289,181522432,289960,46011890
2024-08-14 09:19:52,17.2,21.0324,199585792,290507,46012708
2024-08-14 09:19:57,3.1,23.6744,224657408,310165,46030406
2024-08-14 09:20:02,3,24.5956,233398272,334121,46042093
2024-08-14 09:20:07,3.1,24.5951,233394176,347517,46050637
2024-08-14 09:20:12,3.3,24.5956,233398272,356752,46057630
2024-08-14 09:20:18,3.1,24.6215,233644032,374005,46069679
2024-08-14 09:20:23,0,24.621,233639936,395477,46081552
2024-08-14 09:20:28,13.9,24.6176,233607168,435672,46105895
2024-08-14 09:20:33,11.7,24.6193,233623552,461952,46128621
2024-08-14 09:20:38,0,24.6215,233644032,487494,46143694
2024-08-14 09:20:44,5.4,24.6202,233631744,504101,46152478
2024-08-14 09:20:49,3.3,24.6184,233615360,522433,46162580
2024-08-14 09:20:54,3,24.6176,233607168,541177,46174794
2024-08-14 09:20:59,0,24.6322,233746432,587058,46243618
2024-08-14 09:21:04,3.1,24.6322,233746432,587058,46243618
2024-08-14 09:21:10,3.1,24.6322,233746432,587058,46243618
2024-08-14 09:21:15,6.2,24.6314,233738240,587058,46243618
2024-08-14 09:21:20,3.1,24.6586,233996288,587148,46243694
2024-08-14 09:21:25,0,24.6586,233996288,589250,46245754
2024-08-14 09:21:31,3.1,24.6586,233996288,589610,46246058
2024-08-14 09:21:36,0,24.6586,233996288,589700,46246134
2024-08-14 09:21:41,3.1,24.6586,233996288,589700,46246134
2024-08-14 09:21:46,3.2,24.6586,233996288,589742,46246162
2024-08-14 09:21:51,3.1,24.6577,233988096,589832,46246238
2024-08-14 09:21:57,3,24.6577,233988096,589874,46246266
2024-08-14 09:22:02,6,24.6577,233988096,589874,46246266
2024-08-14 09:22:07,3,24.6577,233988096,589964,46246342
2024-08-14 09:22:12,3.1,24.6577,233988096,589964,46246342
2024-08-14 09:22:17,0,24.6577,233988096,589964,46246342
2024-08-14 09:22:22,3.1,24.6577,233988096,590054,46246418
2024-08-14 09:22:28,3.1,24.681,234209280,590096,46246446
2024-08-14 09:22:33,3.1,24.7341,234713088,590324,46246522
2024-08-14 09:22:38,0,24.7609,234967040,590684,46246826
2024-08-14 09:22:43,3,24.7509,234872832,590726,46246854
2024-08-14 09:22:48,5.7,24.7509,234872832,590780,46246900
2024-08-14 09:22:54,3,24.7509,234872832,590912,46247004
2024-08-14 09:22:59,8.3,24.8053,235388928,590912,46247004
2024-08-14 09:23:04,3,24.8053,235388928,590912,46247004
2024-08-14 09:23:09,3.1,24.8053,235388928,591002,46247080
2024-08-14 09:23:14,0,24.8053,235388928,591002,46247080
2024-08-14 09:23:20,0,24.8053,235388928,591002,46247080
2024-08-14 09:23:25,0,24.8032,235368448,593248,46249262
2024-08-14 09:23:30,3,24.8023,235360256,593318,46249262
2024-08-14 09:23:35,8.8,24.8023,235360256,593360,46249290
2024-08-14 09:23:40,3.1,24.8023,235360256,593720,46249594
2024-08-14 09:23:46,3.1,24.8014,235352064,593810,46249670
2024-08-14 09:23:51,0,24.801,235347968,593864,46249716
2024-08-14 09:23:56,3.1,24.801,235347968,593864,46249716
2024-08-14 09:24:01,0,24.8006,235343872,593954,46249792
2024-08-14 09:24:06,2.9,24.8006,235343872,593954,46249792
2024-08-14 09:24:12,2.9,24.8006,235343872,593954,46249792
2024-08-14 09:24:17,0,24.8006,235343872,594044,46249868
2024-08-14 09:24:22,3.2,24.8006,235343872,594086,46249896
2024-08-14 09:24:27,3,24.8006,235343872,594224,46249896
2024-08-14 09:24:32,0,24.8006,235343872,594356,46250000
2024-08-14 09:24:38,3.1,24.8006,235343872,594356,46250000
2024-08-14 09:24:43,3.2,24.8006,235343872,594446,46250076
2024-08-14 09:24:48,3,24.8006,235343872,594536,46250152
2024-08-14 09:24:53,3.1,24.8006,235343872,594536,46250152
2024-08-14 09:24:58,3.2,24.8006,235343872,594536,46250152
2024-08-14 09:25:04,0,24.8006,235343872,594626,46250228
2024-08-14 09:25:09,0,24.8006,235343872,594668,46250256
2024-08-14 09:25:14,3.1,24.8006,235343872,594668,46250256
2024-08-14 09:25:19,2.9,24.8006,235343872,594758,46250332
2024-08-14 09:25:24,0,24.8006,235343872,596910,46252438
2024-08-14 09:25:30,3.1,24.8006,235343872,597068,46252466
2024-08-14 09:25:35,2.9,24.8006,235343872,597212,46252588
2024-08-14 09:25:40,0,24.8006,235343872,597324,46252680
2024-08-14 09:25:45,0,25.1981,239116288,628331,46442765
2024-08-14 09:25:50,0,25.1981,239116288,628781,46443145
2024-08-14 09:25:56,0,25.1981,239116288,628839,46443145
2024-08-14 09:26:01,2.8,25.1981,239116288,628839,46443145
2024-08-14 09:26:06,0,25.1981,239116288,628839,46443145
2024-08-14 09:26:11,3.2,25.1981,239116288,628929,46443221
2024-08-14 09:26:16,3,25.1981,239116288,628929,46443221
2024-08-14 09:26:22,6,25.1981,239116288,629067,46443221
2024-08-14 09:26:27,3,25.1973,239108096,629199,46443325
2024-08-14 09:26:32,0,25.1973,239108096,629241,46443353
2024-08-14 09:26:37,5.8,25.2512,239620096,629241,46443353
2024-08-14 09:26:43,3.1,25.2512,239620096,629331,46443429
2024-08-14 09:26:48,0,25.2512,239620096,629385,46443475
2024-08-14 09:26:53,3.1,25.2512,239620096,629385,46443475
2024-08-14 09:26:58,3.1,25.2512,239620096,629475,46443551
2024-08-14 09:27:03,5.8,25.2512,239620096,629475,46443551
2024-08-14 09:27:09,6.1,25.2512,239620096,629475,46443551
2024-08-14 09:27:14,0,25.2512,239620096,629565,46443627
2024-08-14 09:27:19,0,25.2512,239620096,629607,46443655
2024-08-14 09:27:24,0,25.2512,239620096,631685,46445743
2024-08-14 09:27:29,3,25.2512,239620096,631775,46445819
2024-08-14 09:27:35,3.1,25.2512,239620096,631775,46445819
2024-08-14 09:27:40,3.1,25.2512,239620096,631775,46445819
2024-08-14 09:27:45,0,25.2512,239620096,631865,46445895
2024-08-14 09:27:50,3.1,25.2512,239620096,631865,46445895
2024-08-14 09:27:56,3.1,25.2512,239620096,631865,46445895
2024-08-14 09:28:01,0,25.2508,239616000,632315,46446275
2024-08-14 09:28:06,3,25.2508,239616000,632315,46446275
2024-08-14 09:28:11,0,25.2508,239616000,632507,46446321
2024-08-14 09:28:16,5.8,25.2508,239616000,632681,46446453
2024-08-14 09:28:22,0,25.2508,239616000,632681,46446453
2024-08-14 09:28:27,3.1,25.2508,239616000,632681,46446453
2024-08-14 09:28:32,0,25.2508,239616000,632771,46446529
2024-08-14 09:28:37,0,25.2508,239616000,632771,46446529
2024-08-14 09:28:42,0,25.2508,239616000,632771,46446529
2024-08-14 09:28:48,3.1,25.2508,239616000,632771,46446529
2024-08-14 09:28:53,2.9,25.2508,239616000,632861,46446605
2024-08-14 09:28:58,3.1,25.2508,239616000,632861,46446605
2024-08-14 09:29:03,3,25.2508,239616000,632861,46446605
2024-08-14 09:29:09,3.1,25.2508,239616000,632951,46446681
2024-08-14 09:29:14,0,25.2508,239616000,633035,46446737
2024-08-14 09:29:19,0,25.2508,239616000,633035,46446737
2024-08-14 09:29:24,6.1,25.2508,239616000,635161,46448873
2024-08-14 09:29:29,0,25.2508,239616000,635161,46448873
2024-08-14 09:29:35,2.9,25.2508,239616000,635161,46448873
2024-08-14 09:29:40,3.1,25.2508,239616000,635251,46448949
2024-08-14 09:29:45,3.2,25.2508,239616000,635251,46448949
2024-08-14 09:29:50,3.1,25.2767,239861760,635251,46448949
2024-08-14 09:29:55,3.1,25.2767,239861760,635341,46449025
2024-08-14 09:30:01,0,25.2767,239861760,635383,46449053
2024-08-14 09:30:06,5.9,25.2762,239857664,635383,46449053
2024-08-14 09:30:11,0,25.2754,239849472,636013,46449461
2024-08-14 09:30:16,0,25.2754,239849472,636013,46449461
2024-08-14 09:30:21,6.1,25.2754,239849472,636013,46449461
2024-08-14 09:30:27,3,25.2754,239849472,636103,46449537
2024-08-14 09:30:32,8.4,25.2754,239849472,636145,46449565
2024-08-14 09:30:37,3.1,25.2754,239849472,636145,46449565
2024-08-14 09:30:42,0,25.2754,239849472,636235,46449641
2024-08-14 09:30:47,3.2,25.2754,239849472,636235,46449641
2024-08-14 09:30:53,0,25.2754,239849472,636235,46449641
2024-08-14 09:30:58,0,25.275,239845376,636325,46449717
2024-08-14 09:31:03,3.2,25.275,239845376,636367,46449745
2024-08-14 09:31:08,3.2,25.275,239845376,636409,46449773
2024-08-14 09:31:13,3.1,25.275,239845376,636499,46449849
2024-08-14 09:31:19,5.8,25.275,239845376,636499,46449849
2024-08-14 09:31:24,0,25.275,239845376,638535,46451909
2024-08-14 09:31:29,74.3,25.3837,240877568,642252,46453744
2024-08-14 09:31:34,3,25.5741,242683904,661067,46455740
2024-08-14 09:31:39,0,25.6285,243200000,661067,46455740
2024-08-14 09:31:45,3.1,26.553,251973632,685132,46460660
2024-08-14 09:31:50,3.2,26.5802,252231680,687814,46466016
2024-08-14 09:31:55,3.1,26.4443,250941440,710317,46471920
2024-08-14 09:32:00,0,26.689,253263872,712635,46472476
2024-08-14 09:32:05,0,24.0366,228093952,718083,46481500
