2024-08-14 09:16:54,3.4,17.6471,167460864,169070,28913960
2024-08-14 09:16:59,3.1,18.5621,176144384,317957,45776380
2024-08-14 09:17:04,0,18.5621,176144384,318407,45776760
2024-08-14 09:17:09,0,18.5617,176140288,318407,45776760
2024-08-14 09:17:15,0,18.5889,176398336,318407,45776760
2024-08-14 09:17:20,3.1,18.5898,176406528,318551,45776882
2024-08-14 09:17:25,3.2,18.5915,176422912,318593,45776910
2024-08-14 09:17:30,0,18.5915,176422912,318593,45776910
2024-08-14 09:17:35,0,18.5915,176422912,318683,45776986
2024-08-14 09:17:41,0,18.5915,176422912,318683,45776986
2024-08-14 09:17:46,6.2,18.6731,177197056,318683,45776986
2024-08-14 09:17:51,3.1,18.6713,177180672,318773,45777062
2024-08-14 09:17:56,3.2,18.6713,177180672,318815,45777090
2024-08-14 09:18:01,0,18.7784,178196480,320851,45779149
2024-08-14 09:18:06,0,18.7784,178196480,321211,45779453
2024-08-14 09:18:12,0,18.7775,178188288,321301,45779529
2024-08-14 09:18:17,6.2,18.7792,178204672,321301,45779529
2024-08-14 09:18:22,3.1,18.7792,178204672,321343,45779557
2024-08-14 09:18:27,3.2,18.7779,178192384,321433,45779633
2024-08-14 09:18:32,0,18.7779,178192384,321433,45779633
2024-08-14 09:18:38,0,18.7779,178192384,321433,45779633
2024-08-14 09:18:43,0,18.7797,178208768,321523,45779709
2024-08-14 09:18:48,6,18.7797,178208768,321703,45779737
2024-08-14 09:18:53,3.2,18.8323,178708480,321703,45779737
2024-08-14 09:18:58,3.2,18.8556,178929664,321847,45779859
2024-08-14 09:19:03,0,18.8561,178933760,321847,45779859
2024-08-14 09:19:09,0,18.8561,178933760,321937,45779935
2024-08-14 09:19:14,0,18.8556,178929664,322297,45780239
2024-08-14 09:19:19,6.1,18.8556,178929664,322339,45780267
2024-08-14 09:19:24,3.2,18.8539,178913280,322339,45780267
2024-08-14 09:19:29,3.2,18.8535,178909184,322429,45780343
2024-08-14 09:19:34,0,18.8535,178909184,322471,45780371
2024-08-14 09:19:40,0,18.8535,178909184,322525,45780417
2024-08-14 09:19:45,0,18.8535,178909184,322615,45780493
2024-08-14 09:19:50,6.2,23.1271,219463680,330532,45789639
2024-08-14 09:19:55,3.2,24.8416,235732992,364261,45809331
2024-08-14 09:20:00,0,25.082,238014464,385376,45823561
