2024-08-14 09:12:06,9.7,17.4505,165601280,187431,28812608
2024-08-14 09:12:11,0,17.9106,169967616,268240,43514688
2024-08-14 09:12:17,3.1,17.9646,170479616,268330,43514764
2024-08-14 09:12:22,0,17.9952,170770432,268330,43514764
2024-08-14 09:12:27,3.1,17.9952,170770432,268330,43514764
2024-08-14 09:12:32,6.2,17.9935,170754048,268828,43515068
2024-08-14 09:12:37,0,17.9935,170754048,268960,43515172
2024-08-14 09:12:43,0,17.9956,170774528,268960,43515172
2024-08-14 09:12:48,5.8,17.9956,170774528,269002,43515200
2024-08-14 09:12:53,0,17.9956,170774528,269092,43515276
2024-08-14 09:12:58,5.8,17.9956,170774528,269092,43515276
2024-08-14 09:13:03,3.2,17.9939,170758144,269092,43515276
2024-08-14 09:13:09,0,18.0211,171016192,269182,43515352
2024-08-14 09:13:14,6,18.2114,172822528,269224,43515380
2024-08-14 09:13:19,0,18.2676,173355008,269224,43515380
2024-08-14 09:13:24,0,18.2676,173355008,269314,43515456
2024-08-14 09:13:29,3.1,18.4303,174899200,271416,43517516
2024-08-14 09:13:35,3.1,18.4303,174899200,271416,43517516
2024-08-14 09:13:40,8.6,18.4285,174882816,271866,43517896
2024-08-14 09:13:45,3,18.4285,174882816,271908,43517924
2024-08-14 09:13:50,3.1,18.4268,174866432,271908,43517924
2024-08-14 09:13:55,3.1,18.4795,175366144,271998,43518000
2024-08-14 09:14:01,3,18.4795,175366144,272040,43518028
2024-08-14 09:14:06,3.1,18.4795,175366144,272040,43518028
2024-08-14 09:14:11,3,18.4795,175366144,272184,43518150
2024-08-14 09:14:16,3.1,18.4812,175382528,272184,43518150
2024-08-14 09:14:21,6.2,18.4829,175398912,272184,43518150
2024-08-14 09:14:27,0,18.4812,175382528,272274,43518226
2024-08-14 09:14:32,0,18.4808,175378432,272454,43518254
2024-08-14 09:14:37,3.1,18.479,175362048,272496,43518282
2024-08-14 09:14:42,0,18.4786,175357952,272856,43518586
2024-08-14 09:14:47,6,18.533,175874048,272946,43518662
2024-08-14 09:14:53,0,18.5874,176390144,272946,43518662
