2024-08-14 09:19:00,6.7,17.4653,165736448,211605,31418593
2024-08-14 09:19:05,6.2,17.9695,170520576,335452,45197073
2024-08-14 09:19:10,3,17.9691,170516480,335596,45197195
2024-08-14 09:19:15,5.8,17.9691,170516480,335596,45197195
2024-08-14 09:19:20,3.1,17.9691,170516480,335596,45197195
2024-08-14 09:19:26,0,17.9682,170508288,336046,45197575
2024-08-14 09:19:31,0,17.9686,170512384,336088,45197603
2024-08-14 09:19:36,0,17.9686,170512384,336088,45197603
2024-08-14 09:19:41,3,17.9958,170770432,336178,45197679
2024-08-14 09:19:46,2.9,18.0498,171282432,336220,45197707
2024-08-14 09:19:52,0,18.0506,171290624,336220,45197707
2024-08-14 09:19:57,6.2,22.4331,212877312,339700,45199616
2024-08-14 09:20:02,8.6,22.5656,214134784,346613,45211216
2024-08-14 09:20:07,53.3,23.8972,226770944,368010,45222208
2024-08-14 09:20:12,3.1,24.3595,231157760,380740,45228544
2024-08-14 09:20:18,3.2,24.3871,231419904,400856,45241554
2024-08-14 09:20:23,15.2,24.3871,231419904,423057,45257677
2024-08-14 09:20:28,14.7,24.3832,231383040,447555,45271366
2024-08-14 09:20:33,6.5,24.41,231636992,488626,45293247
2024-08-14 09:20:38,0,24.4091,231628800,511954,45307744
2024-08-14 09:20:44,3.1,24.4082,231620608,533523,45317600
2024-08-14 09:20:49,3.1,24.4056,231596032,556544,45333263
2024-08-14 09:20:54,3.1,24.4095,231632896,592418,45370862
2024-08-14 09:20:59,0,24.4238,231768064,624042,45424040
2024-08-14 09:21:04,3,24.4238,231768064,624186,45424162
2024-08-14 09:21:10,3,24.451,232026112,624186,45424162
2024-08-14 09:21:15,0,24.5312,232787968,624186,45424162
2024-08-14 09:21:20,0,24.5304,232779776,624276,45424238
2024-08-14 09:21:25,3.1,24.5304,232779776,624318,45424266
2024-08-14 09:21:30,5.8,24.5848,233295872,624372,45424312
2024-08-14 09:21:36,0,24.5848,233295872,624918,45424766
2024-08-14 09:21:41,0,24.5848,233295872,624918,45424766
2024-08-14 09:21:46,5.8,24.583,233279488,626954,45426826
2024-08-14 09:21:51,0,24.583,233279488,627086,45426930
2024-08-14 09:21:56,3.2,24.583,233279488,627140,45426976
2024-08-14 09:22:02,3.1,24.583,233279488,627140,45426976
2024-08-14 09:22:07,3,24.583,233279488,627140,45426976
2024-08-14 09:22:12,6.2,24.583,233279488,627230,45427052
2024-08-14 09:22:17,0,24.583,233279488,627272,45427080
2024-08-14 09:22:22,0,24.583,233279488,627272,45427080
2024-08-14 09:22:28,3.2,24.583,233279488,627362,45427156
2024-08-14 09:22:33,3.2,24.583,233279488,627404,45427184
2024-08-14 09:22:38,6.1,24.5813,233263104,627584,45427336
2024-08-14 09:22:43,0,24.5796,233246720,627896,45427592
2024-08-14 09:22:48,0,24.5796,233246720,628088,45427638
2024-08-14 09:22:54,0,24.5796,233246720,628088,45427638
2024-08-14 09:22:59,3,24.577,233222144,628178,45427714
2024-08-14 09:23:04,6.2,24.577,233222144,628178,45427714
2024-08-14 09:23:09,0,24.577,233222144,628178,45427714
2024-08-14 09:23:14,0,24.577,233222144,628268,45427790
2024-08-14 09:23:20,6.1,24.577,233222144,628310,45427818
2024-08-14 09:23:25,6,24.577,233222144,628310,45427818
2024-08-14 09:23:30,0,24.5766,233218048,628442,45427922
2024-08-14 09:23:35,5.8,24.5766,233218048,628442,45427922
2024-08-14 09:23:40,2.9,24.5766,233218048,628442,45427922
2024-08-14 09:23:46,3,24.5938,233381888,630928,45430362
2024-08-14 09:23:51,3.1,24.5938,233381888,630928,45430362
2024-08-14 09:23:56,3.1,24.5938,233381888,630928,45430362
2024-08-14 09:24:01,0,24.5938,233381888,631018,45430438
2024-08-14 09:24:06,0,24.6124,233558016,631060,45430466
2024-08-14 09:24:12,3,24.6098,233533440,631060,45430466
2024-08-14 09:24:17,0,24.6098,233533440,631150,45430542
2024-08-14 09:24:22,3.2,24.6098,233533440,631150,45430542
2024-08-14 09:24:27,0,24.6089,233525248,631246,45430616
2024-08-14 09:24:32,3.1,24.6089,233525248,631300,45430676
2024-08-14 09:24:38,6.2,24.6081,233517056,631390,45430752
2024-08-14 09:24:43,3.2,24.6081,233517056,631528,45430752
2024-08-14 09:24:48,0,24.6076,233512960,631618,45430828
2024-08-14 09:24:53,0,24.6076,233512960,631840,45431008
2024-08-14 09:24:58,0,24.6076,233512960,631840,45431008
2024-08-14 09:25:04,0,24.6076,233512960,631840,45431008
2024-08-14 09:25:09,0,24.6068,233504768,631930,45431084
2024-08-14 09:25:14,3,24.6068,233504768,631930,45431084
2024-08-14 09:25:19,0,24.6063,233500672,631930,45431084
2024-08-14 09:25:24,0,24.6322,233746432,632132,45431188
2024-08-14 09:25:30,0,24.6322,233746432,632132,45431188
2024-08-14 09:25:35,3.1,24.6322,233746432,632132,45431188
2024-08-14 09:25:40,3.1,24.6322,233746432,632222,45431264
2024-08-14 09:25:45,65.6,24.6823,234221568,665014,45623408
2024-08-14 09:25:50,0,24.6763,234164224,665104,45623484
2024-08-14 09:25:56,6.2,24.6763,234164224,665464,45623788
2024-08-14 09:26:01,3.2,24.6763,234164224,665464,45623788
2024-08-14 09:26:06,0,24.6763,234164224,665464,45623788
2024-08-14 09:26:11,0,24.6763,234164224,665554,45623864
2024-08-14 09:26:16,0,24.6763,234164224,665554,45623864
2024-08-14 09:26:22,6,24.6763,234164224,665596,45623892
2024-08-14 09:26:27,3.1,24.703,234418176,665686,45623968
