2024-08-14 09:10:07,9.7,17.5761,166793216,178618,26677605
2024-08-14 09:10:12,0,18.9953,180260864,290853,43542153
2024-08-14 09:10:17,0,18.9953,180260864,290943,43542229
2024-08-14 09:10:22,0,19.0212,180506624,290985,43542257
2024-08-14 09:10:27,0,19.1571,181796864,290985,43542257
2024-08-14 09:10:33,6,19.3198,183341056,291075,43542333
2024-08-14 09:10:38,3.2,19.4014,184115200,291075,43542333
2024-08-14 09:10:43,3.1,19.4817,184877056,291213,43542333
2024-08-14 09:10:48,3.1,19.4817,184877056,291303,43542409
2024-08-14 09:10:53,0,19.5344,185376768,291415,43542437
2024-08-14 09:10:58,0,19.6703,186667008,291415,43542437
2024-08-14 09:11:04,0,19.8318,188198912,291505,43542513
2024-08-14 09:11:09,0,19.9133,188973056,291505,43542513
2024-08-14 09:11:14,6.1,19.9133,188973056,291505,43542513
2024-08-14 09:11:19,3.2,19.9133,188973056,291997,43542921
2024-08-14 09:11:24,0,19.9133,188973056,291997,43542921
2024-08-14 09:11:29,3.2,19.9133,188973056,291997,43542921
2024-08-14 09:11:35,0,19.9133,188973056,292087,43542997
2024-08-14 09:11:40,0,19.9151,188989440,292183,43543071
2024-08-14 09:11:45,0,19.9142,188981248,292183,43543071
2024-08-14 09:11:50,0,19.9138,188977152,292273,43543147
2024-08-14 09:11:55,6.1,19.9155,188993536,292273,43543147
2024-08-14 09:12:01,0,19.9155,188993536,292273,43543147
2024-08-14 09:12:06,29,19.9155,188993536,294465,43545283
2024-08-14 09:12:11,0,19.9155,188993536,294465,43545283
2024-08-14 09:12:16,0,19.9155,188993536,294507,43545311
2024-08-14 09:12:21,0,19.9155,188993536,294867,43545615
2024-08-14 09:12:26,0,19.9155,188993536,294957,43545691
2024-08-14 09:12:32,0,19.9155,188993536,294957,43545691
2024-08-14 09:12:37,0,19.9155,188993536,295095,43545691
2024-08-14 09:12:42,3.2,19.9155,188993536,295185,43545767
2024-08-14 09:12:47,3.2,19.9155,188993536,295227,43545795
2024-08-14 09:12:52,3.1,19.9155,188993536,295227,43545795
2024-08-14 09:12:58,3.2,19.9155,188993536,295317,43545871
2024-08-14 09:13:03,3.2,19.9155,188993536,295317,43545871
2024-08-14 09:13:08,0,19.9133,188973056,295359,43545899
2024-08-14 09:13:13,0,19.9133,188973056,295449,43545975
2024-08-14 09:13:18,0,19.9133,188973056,295449,43545975
2024-08-14 09:13:23,6.2,19.9133,188973056,295449,43545975
2024-08-14 09:13:29,6,19.9133,188973056,295899,43546355
2024-08-14 09:13:34,3.2,19.9133,188973056,295941,43546383
2024-08-14 09:13:39,3.2,19.9133,188973056,295941,43546383
2024-08-14 09:13:44,0,19.9133,188973056,296031,43546459
2024-08-14 09:13:49,0,19.9133,188973056,296031,43546459
2024-08-14 09:13:54,0,19.9133,188973056,296031,43546459
2024-08-14 09:14:00,6.2,19.9133,188973056,296121,43546535
2024-08-14 09:14:05,6.2,19.9133,188973056,296205,43546591
2024-08-14 09:14:10,3.1,19.9133,188973056,298439,43548651
2024-08-14 09:14:15,3.2,19.9133,188973056,298529,43548727
2024-08-14 09:14:20,0,19.9129,188968960,298529,43548727
2024-08-14 09:14:26,0,19.9129,188968960,298667,43548727
2024-08-14 09:14:31,0,19.9129,188968960,299027,43549031
2024-08-14 09:14:36,0,19.9125,188964864,299117,43549107
2024-08-14 09:14:41,6.2,19.9125,188964864,299117,43549107
2024-08-14 09:14:46,3.2,19.9125,188964864,299117,43549107
2024-08-14 09:14:51,3.2,19.9125,188964864,299207,43549183
2024-08-14 09:14:57,0,19.9125,188964864,299319,43549211
2024-08-14 09:15:02,0,19.9125,188964864,299361,43549239
2024-08-14 09:15:07,3.2,19.9125,188964864,299505,43549361
2024-08-14 09:15:12,3.2,19.9125,188964864,299505,43549361
2024-08-14 09:15:17,0,19.9025,188870656,299505,43549361
2024-08-14 09:15:23,0,19.9025,188870656,299595,43549437
2024-08-14 09:15:28,3,19.9025,188870656,299595,43549437
2024-08-14 09:15:33,0,19.9025,188870656,299595,43549437
2024-08-14 09:15:38,0,19.9021,188866560,300087,43549845
2024-08-14 09:15:43,0,19.9293,189124608,300087,43549845
2024-08-14 09:15:48,0,20.0381,190156800,300087,43549845
2024-08-14 09:15:54,0,20.1468,191188992,300177,43549921
2024-08-14 09:15:59,0,20.2828,192479232,300219,43549949
2024-08-14 09:16:04,0,20.2828,192479232,300219,43549949
2024-08-14 09:16:09,0,20.2811,192462848,302609,43552085
2024-08-14 09:16:14,6.2,20.2811,192462848,302747,43552085
2024-08-14 09:16:20,6.2,20.2811,192462848,302747,43552085
2024-08-14 09:16:25,3.1,20.2806,192458752,302837,43552161
2024-08-14 09:16:30,3.2,20.2798,192450560,302837,43552161
2024-08-14 09:16:35,3.1,20.2798,192450560,302837,43552161
2024-08-14 09:16:40,3.1,20.2798,192450560,303197,43552465
2024-08-14 09:16:45,0,20.2798,192450560,303329,43552569
2024-08-14 09:16:51,3.2,20.2789,192442368,303329,43552569
2024-08-14 09:16:56,3.1,20.2789,192442368,303371,43552597
2024-08-14 09:17:01,6.2,20.2789,192442368,303461,43552673
2024-08-14 09:17:06,3.1,20.2789,192442368,303461,43552673
2024-08-14 09:17:11,0,20.2789,192442368,303461,43552673
2024-08-14 09:17:16,3.2,20.2789,192442368,303551,43552749
2024-08-14 09:17:22,0,20.2789,192442368,303593,43552777
2024-08-14 09:17:27,0,20.2789,192442368,303593,43552777
2024-08-14 09:17:32,0,20.2789,192442368,303683,43552853
2024-08-14 09:17:37,0,20.2789,192442368,303683,43552853
2024-08-14 09:17:42,0,20.2789,192442368,303773,43552929
2024-08-14 09:17:48,3.1,20.2789,192442368,304133,43553233
2024-08-14 09:17:53,3.2,20.2781,192434176,304175,43553261
2024-08-14 09:17:58,3.2,20.2781,192434176,304175,43553261
2024-08-14 09:18:03,3.1,20.2772,192425984,304265,43553337
