2024-08-14 09:17:31,6.5,17.439,165486592,177563,28947989
2024-08-14 09:17:36,0,18.4361,174948352,343346,45810225
2024-08-14 09:17:42,3.2,18.4633,175206400,343346,45810225
2024-08-14 09:17:47,3.2,18.4633,175206400,343436,45810301
2024-08-14 09:17:52,0,18.5164,175710208,343436,45810301
2024-08-14 09:17:57,0,18.5164,175710208,343436,45810301
2024-08-14 09:18:02,3.2,18.598,176484352,343526,45810377
2024-08-14 09:18:08,0,18.6506,176984064,343526,45810377
2024-08-14 09:18:13,0,18.7054,177504256,343568,45810405
2024-08-14 09:18:18,3.1,18.8414,178794496,344018,45810785
2024-08-14 09:18:23,0,18.8958,179310592,344060,45810813
2024-08-14 09:18:28,3,18.923,179568640,344114,45810905
2024-08-14 09:18:33,3.1,18.923,179568640,344204,45810981
2024-08-14 09:18:39,3.1,18.9225,179564544,344204,45810981
2024-08-14 09:18:44,6.1,18.923,179568640,344342,45810981
2024-08-14 09:18:49,3,19.0318,180600832,344432,45811057
2024-08-14 09:18:54,3.1,19.0318,180600832,344474,45811085
2024-08-14 09:18:59,5.8,19.0318,180600832,344474,45811085
2024-08-14 09:19:05,3.2,19.0318,180600832,344564,45811161
2024-08-14 09:19:10,3.2,19.0313,180596736,344606,45811189
2024-08-14 09:19:15,0,19.0313,180596736,344606,45811189
2024-08-14 09:19:20,3.1,19.0318,180600832,344966,45811493
2024-08-14 09:19:25,0,19.0309,180592640,345098,45811597
2024-08-14 09:19:31,0,19.0309,180592640,347200,45813657
2024-08-14 09:19:36,3,19.0576,180846592,347200,45813657
2024-08-14 09:19:41,5.9,19.1392,181620736,347290,45813733
2024-08-14 09:19:46,0,19.1392,181620736,347290,45813733
2024-08-14 09:19:51,3.2,23.0322,218562560,350769,45815642
2024-08-14 09:19:57,0,23.873,226541568,371008,45834670
2024-08-14 09:20:02,5.9,24.6892,234287104,393430,45845718
2024-08-14 09:20:07,11.7,24.6897,234291200,407173,45854044
2024-08-14 09:20:12,6.1,24.6897,234291200,417977,45861872
2024-08-14 09:20:18,14.3,24.6875,234270720,439170,45876810
2024-08-14 09:20:23,15.6,24.6884,234278912,478387,45900326
2024-08-14 09:20:28,0,24.6892,234287104,516484,45927327
2024-08-14 09:20:33,8.8,24.6853,234250240,539055,45942015
2024-08-14 09:20:38,6.5,24.6836,234233856,563073,45954915
2024-08-14 09:20:44,0,24.6819,234217472,581780,45967394
2024-08-14 09:20:49,6,24.6832,234229760,602450,45986947
2024-08-14 09:20:54,0,24.6875,234270720,622723,46011403
2024-08-14 09:20:59,5.6,24.6948,234340352,644440,46045494
2024-08-14 09:21:04,3.1,24.6948,234340352,644482,46045522
2024-08-14 09:21:10,0,24.6948,234340352,644482,46045522
2024-08-14 09:21:15,6.1,24.7207,234586112,644572,46045598
2024-08-14 09:21:20,3.2,24.7207,234586112,644572,46045598
2024-08-14 09:21:25,3.2,24.7207,234586112,644572,46045598
2024-08-14 09:21:30,3.2,24.7207,234586112,647190,46048038
2024-08-14 09:21:36,3,24.7207,234586112,647190,46048038
2024-08-14 09:21:41,0,24.7207,234586112,647190,46048038
2024-08-14 09:21:46,0,24.7207,234586112,647280,46048114
2024-08-14 09:21:51,3.1,24.7207,234586112,647280,46048114
2024-08-14 09:21:56,3,24.7207,234586112,647280,46048114
2024-08-14 09:22:02,3,24.7479,234844160,647412,46048218
2024-08-14 09:22:07,0,24.7747,235098112,647454,46048246
2024-08-14 09:22:12,3.1,24.8019,235356160,647454,46048246
2024-08-14 09:22:17,3.1,24.8019,235356160,647454,46048246
2024-08-14 09:22:22,3.1,24.8019,235356160,647544,46048322
2024-08-14 09:22:28,3.1,24.8019,235356160,647544,46048322
2024-08-14 09:22:33,0,24.7984,235323392,647724,46048474
2024-08-14 09:22:38,3.1,24.7885,235229184,648132,46048702
