2024-08-14 09:13:48,24.2,17.5869,166895616,202820,32725817
2024-08-14 09:13:54,3.1,18.4225,174825472,268293,43028085
2024-08-14 09:13:59,0,18.5037,175595520,268293,43028085
2024-08-14 09:14:04,0,18.5037,175595520,268383,43028161
2024-08-14 09:14:09,0,18.5037,175595520,268383,43028161
2024-08-14 09:14:15,2.9,18.5037,175595520,268383,43028161
2024-08-14 09:14:20,0,18.5054,175611904,268473,43028237
2024-08-14 09:14:25,8.6,18.5313,175857664,268473,43028237
2024-08-14 09:14:30,0,18.533,175874048,268473,43028237
2024-08-14 09:14:35,0,18.5313,175857664,268563,43028313
2024-08-14 09:14:41,3.1,18.5313,175857664,268605,43028341
2024-08-14 09:14:46,3,18.5313,175857664,268605,43028341
2024-08-14 09:14:51,0,18.533,175874048,269235,43028749
2024-08-14 09:14:56,3.2,18.533,175874048,269305,43028749
2024-08-14 09:15:01,3.1,18.6129,176631808,269305,43028749
2024-08-14 09:15:07,6,18.6396,176885760,269395,43028825
2024-08-14 09:15:12,3,18.7212,177659904,269395,43028825
2024-08-14 09:15:17,3,18.7212,177659904,269449,43028871
2024-08-14 09:15:22,3,18.7225,177672192,269539,43028947
2024-08-14 09:15:27,6.1,18.7225,177672192,269539,43028947
2024-08-14 09:15:33,3,18.7467,177901568,269593,43028993
2024-08-14 09:15:38,0,18.7717,178139136,271893,43031051
2024-08-14 09:15:43,2.9,18.7717,178139136,271983,43031127
2024-08-14 09:15:48,2.9,18.7717,178139136,272025,43031155
2024-08-14 09:15:53,0,18.7713,178135040,272205,43031307
2024-08-14 09:15:59,2.9,18.8515,178896896,272475,43031535
2024-08-14 09:16:04,3,19.0691,180961280,272475,43031535
2024-08-14 09:16:09,0,19.0963,181219328,272475,43031535
2024-08-14 09:16:14,6.2,19.0963,181219328,272565,43031611
2024-08-14 09:16:19,6,19.1235,181477376,272681,43031657
2024-08-14 09:16:25,6,19.2322,182509568,272797,43031657
2024-08-14 09:16:30,0,19.2866,183025664,272929,43031761
2024-08-14 09:16:35,5.8,19.2827,182988800,272987,43031761
2024-08-14 09:16:40,3,19.2845,183005184,273125,43031761
2024-08-14 09:16:45,0,19.2827,182988800,273257,43031865
2024-08-14 09:16:51,0,19.366,183779328,273315,43031865
2024-08-14 09:16:56,0,19.366,183779328,273315,43031865
2024-08-14 09:17:01,3.1,19.3643,183762944,273765,43032245
2024-08-14 09:17:06,3,19.3643,183762944,273765,43032245
2024-08-14 09:17:12,0,19.3643,183762944,273765,43032245
2024-08-14 09:17:17,3.1,19.3911,184016896,273855,43032321
2024-08-14 09:17:22,3.2,19.3928,184033280,273897,43032349
2024-08-14 09:17:27,3.1,19.3928,184033280,273897,43032349
2024-08-14 09:17:32,0,19.3928,184033280,273987,43032425
2024-08-14 09:17:37,3.1,19.3928,184033280,276023,43034483
2024-08-14 09:17:43,0,19.3928,184033280,276065,43034511
2024-08-14 09:17:48,3.1,19.3928,184033280,276155,43034587
2024-08-14 09:17:53,0,19.3928,184033280,276155,43034587
2024-08-14 09:17:58,6,19.3928,184033280,276155,43034587
2024-08-14 09:18:03,3.1,19.3911,184016896,276335,43034739
2024-08-14 09:18:09,0,19.3911,184016896,276659,43035013
2024-08-14 09:18:14,0,19.3911,184016896,276659,43035013
2024-08-14 09:18:19,8.6,19.417,184262656,276659,43035013
2024-08-14 09:18:24,3.1,19.4442,184520704,276749,43035089
2024-08-14 09:18:29,0,19.5253,185290752,276791,43035117
2024-08-14 09:18:35,5.8,19.5525,185548800,276971,43035145
2024-08-14 09:18:40,0,19.5814,185823232,277061,43035221
2024-08-14 09:18:45,0,19.6902,186855424,277061,43035221
2024-08-14 09:18:50,3.1,19.6885,186839040,277061,43035221
2024-08-14 09:18:55,0,19.6785,186744832,277151,43035297
2024-08-14 09:19:01,0,19.6785,186744832,277151,43035297
2024-08-14 09:19:06,3,19.6785,186744832,277205,43035343
2024-08-14 09:19:11,0,19.6781,186740736,277655,43035723
2024-08-14 09:19:16,0,19.6781,186740736,277697,43035751
2024-08-14 09:19:22,0,19.6785,186744832,277697,43035751
2024-08-14 09:19:27,0,19.6785,186744832,277841,43035873
