2024-08-14 09:17:32,11.8,17.7209,168161280,175928,29193693
2024-08-14 09:17:38,3.1,18.2342,173031424,286603,46010981
2024-08-14 09:17:43,0,18.2342,173031424,286657,46011027
2024-08-14 09:17:48,3,18.2601,173277184,286789,46011131
2024-08-14 09:17:53,0,18.2601,173277184,286789,46011131
2024-08-14 09:17:58,5.9,18.3688,174309376,286789,46011131
2024-08-14 09:18:04,6.2,18.396,174567424,286879,46011207
2024-08-14 09:18:09,6.2,18.3952,174559232,286879,46011207
2024-08-14 09:18:14,6.2,18.3952,174559232,286879,46011207
2024-08-14 09:18:19,3.1,18.3934,174542848,287329,46011587
2024-08-14 09:18:24,3.2,18.3934,174542848,287371,46011615
2024-08-14 09:18:30,3.1,18.3934,174542848,287371,46011615
2024-08-14 09:18:35,0,18.3934,174542848,287371,46011615
2024-08-14 09:18:40,0,18.3934,174542848,287461,46011691
2024-08-14 09:18:45,3.1,18.3934,174542848,287503,46011719
2024-08-14 09:18:51,6.1,18.4465,175046656,287641,46011719
2024-08-14 09:18:56,8.8,18.5022,175575040,289965,46013855
2024-08-14 09:19:01,3.1,18.5022,175575040,289965,46013855
2024-08-14 09:19:06,0,18.5022,175575040,289965,46013855
2024-08-14 09:19:11,0,18.5022,175575040,290055,46013931
2024-08-14 09:19:17,0,18.5022,175575040,290055,46013931
2024-08-14 09:19:22,3.1,18.5022,175575040,290235,46014083
2024-08-14 09:19:27,0,18.5018,175570944,290563,46014449
2024-08-14 09:19:32,6.1,18.5018,175570944,290563,46014449
2024-08-14 09:19:37,3.2,18.6377,176861184,290605,46014477
2024-08-14 09:19:43,3.1,18.7737,178151424,290695,46014553
2024-08-14 09:19:48,5.9,18.7737,178151424,290737,46014581
2024-08-14 09:19:53,25,22.8303,216645632,296437,46019901
2024-08-14 09:19:58,25.7,23.5334,223318016,314851,46036351
2024-08-14 09:20:04,3,24.4852,232349696,339255,46048442
2024-08-14 09:20:09,5.8,24.4847,232345600,349817,46054446
2024-08-14 09:20:14,9.7,24.4843,232341504,363762,46064624
2024-08-14 09:20:19,3,24.5098,232583168,381755,46077179
2024-08-14 09:20:24,16.1,24.5098,232583168,403496,46088881
2024-08-14 09:20:30,9.4,24.508,232566784,451445,46115559
2024-08-14 09:20:35,11.1,24.5059,232546304,489958,46137095
2024-08-14 09:20:40,9.7,24.6418,233836544,515591,46161803
2024-08-14 09:20:45,0,24.6665,234070016,535538,46174195
2024-08-14 09:20:50,6.2,24.6669,234074112,554614,46192830
2024-08-14 09:20:56,0,24.6759,234160128,578635,46230057
