2024-08-14 09:17:31,9.3,17.4727,165806080,215545,29165709
2024-08-14 09:17:37,3.1,17.6924,167890944,333756,46028101
2024-08-14 09:17:42,0,17.7196,168148992,333920,46028177
2024-08-14 09:17:47,3.1,17.7196,168148992,333962,46028205
2024-08-14 09:17:52,6.1,17.7196,168148992,333962,46028205
2024-08-14 09:17:57,0,17.7196,168148992,334052,46028281
2024-08-14 09:18:03,3,17.7196,168148992,334052,46028281
2024-08-14 09:18:08,3.1,17.745,168390656,334052,46028281
2024-08-14 09:18:13,0,17.745,168390656,334232,46028433
2024-08-14 09:18:18,3.1,17.745,168390656,334682,46028689
2024-08-14 09:18:23,0,17.7709,168636416,334682,46028689
2024-08-14 09:18:29,0,17.7714,168640512,334772,46028765
2024-08-14 09:18:34,3.2,17.8258,169156608,334772,46028765
2024-08-14 09:18:39,3.1,17.8258,169156608,334772,46028765
2024-08-14 09:18:44,3.1,17.8258,169156608,334904,46028869
2024-08-14 09:18:49,3.2,17.8258,169156608,334946,46028897
2024-08-14 09:18:55,0,17.8258,169156608,334946,46028897
2024-08-14 09:19:00,2.9,17.8258,169156608,335036,46028973
2024-08-14 09:19:05,0,17.8258,169156608,335036,46028973
2024-08-14 09:19:10,3.1,17.8258,169156608,335036,46028973
2024-08-14 09:19:16,0,17.8258,169156608,335126,46029049
2024-08-14 09:19:21,3,17.9341,170184704,337588,46031412
2024-08-14 09:19:26,3,17.9872,170688512,337588,46031412
2024-08-14 09:19:31,3,17.9872,170688512,337588,46031412
2024-08-14 09:19:36,3.1,18.0144,170946560,337720,46031516
2024-08-14 09:19:41,0,18.0144,170946560,337720,46031516
2024-08-14 09:19:47,0,18.0416,171204608,337720,46031516
2024-08-14 09:19:52,9.3,22.2077,210739200,341490,46034122
2024-08-14 09:19:57,3.1,23.0214,218460160,365462,46054333
2024-08-14 09:20:02,0,23.7556,225427456,388092,46065770
2024-08-14 09:20:07,0,23.7556,225427456,401130,46074374
2024-08-14 09:20:13,3,23.7556,225427456,409285,46080362
2024-08-14 09:20:18,6.7,23.8082,225927168,428132,46093523
2024-08-14 09:20:23,9.4,23.807,225914880,467689,46117607
2024-08-14 09:20:28,6.7,23.8061,225906688,508022,46143180
2024-08-14 09:20:33,0,23.8311,226144256,540228,46161763
2024-08-14 09:20:39,0,23.8324,226156544,564556,46180092
2024-08-14 09:20:44,6.7,23.8324,226156544,581655,46195212
2024-08-14 09:20:49,9.3,23.8367,226197504,598279,46212790
2024-08-14 09:20:54,31.2,23.8354,226185216,615993,46229628
2024-08-14 09:20:59,2.9,23.8713,226525184,633094,46262212
2024-08-14 09:21:05,3.1,23.8985,226783232,633094,46262212
2024-08-14 09:21:10,8.1,23.8985,226783232,633184,46262288
2024-08-14 09:21:15,5.9,23.8985,226783232,633184,46262288
2024-08-14 09:21:20,0,23.9524,227295232,635220,46264347
2024-08-14 09:21:25,0,23.9524,227295232,635400,46264499
2024-08-14 09:21:31,3.1,23.9524,227295232,635712,46264755
2024-08-14 09:21:36,3,23.9524,227295232,635712,46264755
2024-08-14 09:21:41,3,23.9524,227295232,635802,46264831
2024-08-14 09:21:46,6.2,23.9524,227295232,635802,46264831
2024-08-14 09:21:52,3.2,23.9507,227278848,635802,46264831
2024-08-14 09:21:57,6.2,23.9507,227278848,635892,46264907
2024-08-14 09:22:02,5.8,23.9498,227270656,635934,46264935
2024-08-14 09:22:07,3.2,23.9498,227270656,636072,46264935
2024-08-14 09:22:12,5.8,23.9516,227287040,636072,46264935
2024-08-14 09:22:17,3.1,23.9516,227287040,636162,46265011
2024-08-14 09:22:23,0,23.9498,227270656,636162,46265011
2024-08-14 09:22:28,0,23.9498,227270656,636204,46265039
2024-08-14 09:22:33,2.9,23.9498,227270656,636654,46265419
2024-08-14 09:22:38,3,23.9399,227176448,636696,46265447
2024-08-14 09:22:43,6.1,23.9399,227176448,636696,46265447
2024-08-14 09:22:49,3.1,23.9399,227176448,636786,46265523
2024-08-14 09:22:54,0,23.9399,227176448,636786,46265523
2024-08-14 09:22:59,0,23.9399,227176448,636786,46265523
2024-08-14 09:23:04,3,23.9399,227176448,636876,46265599
2024-08-14 09:23:09,3.1,23.9399,227176448,636918,46265627
2024-08-14 09:23:15,0,23.9399,227176448,636918,46265627
2024-08-14 09:23:20,24.3,23.9641,227405824,638001,46266795
2024-08-14 09:23:25,5.8,23.9628,227393536,639086,46267790
2024-08-14 09:23:30,6.2,23.9628,227393536,639140,46267850
2024-08-14 09:23:36,5.6,23.9628,227393536,639320,46268002
2024-08-14 09:23:41,3.1,23.99,227651584,639590,46268230
2024-08-14 09:23:46,3,23.9913,227663872,639590,46268230
2024-08-14 09:23:51,5.8,23.9913,227663872,639680,46268306
2024-08-14 09:23:56,3.1,23.9913,227663872,639722,46268334
2024-08-14 09:24:02,3.1,23.9913,227663872,639930,46268334
2024-08-14 09:24:07,3.1,23.9913,227663872,640020,46268410
2024-08-14 09:24:12,3.2,23.9913,227663872,640020,46268410
2024-08-14 09:24:17,3.1,23.9913,227663872,640020,46268410
2024-08-14 09:24:22,6.2,23.9913,227663872,640062,46268438
2024-08-14 09:24:28,3.2,23.9913,227663872,640194,46268542
2024-08-14 09:24:33,0,24.0176,227913728,640194,46268542
2024-08-14 09:24:38,0,24.0715,228425728,640194,46268542
2024-08-14 09:24:43,0,24.0987,228683776,640284,46268618
2024-08-14 09:24:48,2.9,24.1259,228941824,640284,46268618
2024-08-14 09:24:54,8.4,24.1259,228941824,640284,46268618
2024-08-14 09:24:59,0,24.1531,229199872,640374,46268694
2024-08-14 09:25:04,0,24.1803,229457920,640416,46268722
2024-08-14 09:25:09,3.1,24.2075,229715968,640416,46268722
2024-08-14 09:25:14,0,24.343,231002112,640548,46268826
2024-08-14 09:25:20,3.1,24.343,231002112,640548,46268826
2024-08-14 09:25:25,0,24.5334,232808448,642584,46270885
2024-08-14 09:25:30,5.8,24.5334,232808448,642674,46270961
2024-08-14 09:25:35,3,24.5597,233058304,642674,46270961
2024-08-14 09:25:40,0,25.3652,240701440,673412,46460994
2024-08-14 09:25:46,6,25.3919,240955392,673592,46461146
2024-08-14 09:25:51,3.2,25.4446,241455104,674000,46461374
2024-08-14 09:25:56,0,25.4446,241455104,674054,46461420
2024-08-14 09:26:01,5.9,25.4446,241455104,674144,46461496
2024-08-14 09:26:06,3,25.4446,241455104,674144,46461496
2024-08-14 09:26:12,6.2,25.4446,241455104,674186,46461524
2024-08-14 09:26:17,3.1,25.4446,241455104,674276,46461600
2024-08-14 09:26:22,3,25.4446,241455104,674318,46461628
2024-08-14 09:26:27,0,25.4446,241455104,674318,46461628
2024-08-14 09:26:32,0,25.4446,241455104,674408,46461704
2024-08-14 09:26:38,6.2,25.4446,241455104,674408,46461704
2024-08-14 09:26:43,3.1,25.4446,241455104,674408,46461704
2024-08-14 09:26:48,3,25.4446,241455104,674498,46461780
2024-08-14 09:26:53,0,25.4446,241455104,674540,46461808
2024-08-14 09:26:58,6,25.4446,241455104,674540,46461808
2024-08-14 09:27:04,3.2,25.4446,241455104,674594,46461854
2024-08-14 09:27:09,0,25.4446,241455104,674726,46461958
2024-08-14 09:27:14,3.1,25.4446,241455104,674726,46461958
2024-08-14 09:27:19,3,25.4446,241455104,674780,46462004
2024-08-14 09:27:24,3.1,25.4446,241455104,676906,46464139
2024-08-14 09:27:30,6.2,25.4446,241455104,676906,46464139
2024-08-14 09:27:35,3.1,25.4446,241455104,676906,46464139
2024-08-14 09:27:40,3.2,25.499,241971200,676996,46464215
2024-08-14 09:27:45,8.6,25.499,241971200,676996,46464215
2024-08-14 09:27:50,0,25.499,241971200,677134,46464215
2024-08-14 09:27:56,0,25.4985,241967104,677404,46464443
2024-08-14 09:28:01,5.9,25.4985,241967104,677626,46464623
2024-08-14 09:28:06,6,25.4985,241967104,677668,46464651
2024-08-14 09:28:11,5.8,25.4985,241967104,677758,46464727
2024-08-14 09:28:16,5.9,25.4985,241967104,677758,46464727
2024-08-14 09:28:22,5.9,25.4985,241967104,677758,46464727
2024-08-14 09:28:27,6.2,25.4985,241967104,677848,46464803
2024-08-14 09:28:32,3,25.4985,241967104,677848,46464803
2024-08-14 09:28:37,3.2,25.4985,241967104,677848,46464803
2024-08-14 09:28:42,0,25.4985,241967104,677938,46464879
2024-08-14 09:28:48,0,25.4985,241967104,677980,46464907
2024-08-14 09:28:53,0,25.4985,241967104,677980,46464907
2024-08-14 09:28:58,3.1,25.4985,241967104,678070,46464983
2024-08-14 09:29:03,0,25.4985,241967104,678112,46465011
2024-08-14 09:29:09,0,25.4985,241967104,678112,46465011
2024-08-14 09:29:14,0,25.4985,241967104,678112,46465011
2024-08-14 09:29:19,3.1,25.4985,241967104,678202,46465087
2024-08-14 09:29:24,3.1,25.4985,241967104,680238,46467146
2024-08-14 09:29:29,5.8,25.4985,241967104,680238,46467146
2024-08-14 09:29:35,0,25.4985,241967104,680328,46467222
2024-08-14 09:29:40,3,25.4985,241967104,680466,46467222
2024-08-14 09:29:45,6.1,25.4985,241967104,680466,46467222
2024-08-14 09:29:50,0,25.4985,241967104,680556,46467298
2024-08-14 09:29:55,3.1,25.4985,241967104,680556,46467298
2024-08-14 09:30:01,0,25.4981,241963008,680598,46467326
2024-08-14 09:30:06,0,25.4981,241963008,680868,46467554
2024-08-14 09:30:11,0,25.4981,241963008,681144,46467780
2024-08-14 09:30:16,0,25.4977,241958912,681198,46467826
2024-08-14 09:30:21,0,25.4977,241958912,681288,46467902
2024-08-14 09:30:27,0,25.4977,241958912,681288,46467902
2024-08-14 09:30:32,2.9,25.4977,241958912,681288,46467902
2024-08-14 09:30:37,0,25.5236,242204672,681378,46467978
2024-08-14 09:30:42,3.1,25.5227,242196480,681378,46467978
2024-08-14 09:30:47,0,25.5227,242196480,681378,46467978
2024-08-14 09:30:53,3,25.5227,242196480,681510,46468082
2024-08-14 09:30:58,3.2,25.5227,242196480,681552,46468110
2024-08-14 09:31:03,0,25.5227,242196480,681552,46468110
2024-08-14 09:31:08,0,25.5227,242196480,681642,46468186
2024-08-14 09:31:13,3.1,25.5227,242196480,681642,46468186
2024-08-14 09:31:19,3.2,25.5227,242196480,681642,46468186
2024-08-14 09:31:24,3,25.5227,242196480,683816,46470245
2024-08-14 09:31:29,0,25.5499,242454528,706350,46474076
2024-08-14 09:31:34,6.2,25.5771,242712576,706350,46474076
2024-08-14 09:31:39,24.2,25.5771,242712576,716784,46476988
2024-08-14 09:31:45,2.9,25.5771,242712576,730615,46479292
2024-08-14 09:31:50,0,25.5771,242712576,733789,46485700
2024-08-14 09:31:55,6,25.7403,244260864,757856,46490620
2024-08-14 09:32:00,0,25.7403,244260864,758054,46490916
2024-08-14 09:32:05,3.1,25.7403,244260864,764696,46501884
2024-08-14 09:32:11,6.5,25.7403,244260864,791957,46513589
2024-08-14 09:32:16,6.2,25.726,244125696,819841,46531145
2024-08-14 09:32:21,3.2,25.7226,244092928,836197,46540251
2024-08-14 09:32:26,6,25.7226,244092928,855808,46550739
2024-08-14 09:32:31,3.2,17.2102,163315712,867369,46561905
2024-08-14 09:32:37,0,17.2102,163315712,867369,46561905
2024-08-14 09:32:42,0,17.2374,163573760,867369,46561905
2024-08-14 09:32:47,3.2,17.2646,163831808,867501,46562009
2024-08-14 09:32:52,3.2,17.319,164347904,867501,46562009
2024-08-14 09:32:57,0,17.319,164347904,867501,46562009
2024-08-14 09:33:03,0,17.3449,164593664,867591,46562085
2024-08-14 09:33:08,3.2,17.3717,164847616,867591,46562085
2024-08-14 09:33:13,0,17.3717,164847616,867591,46562085
2024-08-14 09:33:18,0,17.3712,164843520,867819,46562161
2024-08-14 09:33:23,0,17.3712,164843520,867861,46562189
2024-08-14 09:33:29,0,17.3971,165089280,867861,46562189
2024-08-14 09:33:34,3.1,17.4239,165343232,867951,46562265
2024-08-14 09:33:39,0,17.4507,165597184,867951,46562265
2024-08-14 09:33:44,0,17.4507,165597184,867993,46562293
2024-08-14 09:33:49,5.9,17.4507,165597184,867993,46562293
2024-08-14 09:33:55,0,17.4779,165855232,868083,46562369
2024-08-14 09:34:00,3.1,17.5051,166113280,868125,46562397
2024-08-14 09:34:05,5.9,17.5051,166113280,868125,46562397
2024-08-14 09:34:10,3,17.5051,166113280,868215,46562473
2024-08-14 09:34:15,0,17.5051,166113280,868215,46562473
2024-08-14 09:34:21,0,17.5594,166629376,870449,46564532
