2024-08-14 09:09:28,12.1,17.7989,168906752,168361,26305859
2024-08-14 09:09:33,0,19.0424,180707328,273054,43005963
2024-08-14 09:09:39,0,19.0968,181223424,273054,43005963
2024-08-14 09:09:44,0,19.2314,182501376,273054,43005963
2024-08-14 09:09:49,3.1,19.3398,183529472,273144,43006039
2024-08-14 09:09:54,3.2,19.3398,183529472,273186,43006067
2024-08-14 09:09:59,3.1,19.3398,183529472,273186,43006067
2024-08-14 09:10:04,0,19.4183,184274944,275312,43008202
2024-08-14 09:10:10,0,19.4183,184274944,275354,43008230
2024-08-14 09:10:15,0,19.4183,184274944,275354,43008230
2024-08-14 09:10:20,0,19.4183,184274944,275858,43008656
2024-08-14 09:10:25,0,19.4183,184274944,275900,43008684
2024-08-14 09:10:30,3.1,19.4183,184274944,275900,43008684
2024-08-14 09:10:36,3.2,19.4455,184532992,275900,43008684
2024-08-14 09:10:41,3.2,19.4455,184532992,276128,43008760
2024-08-14 09:10:46,0,19.4697,184762368,276128,43008760
2024-08-14 09:10:51,0,19.4714,184778752,276198,43008760
2024-08-14 09:10:56,3.1,19.471,184774656,276288,43008836
2024-08-14 09:11:01,3.1,19.471,184774656,276330,43008864
2024-08-14 09:11:07,6.2,19.471,184774656,276372,43008892
2024-08-14 09:11:12,0,19.471,184774656,276462,43008968
2024-08-14 09:11:17,0,19.471,184774656,276462,43008968
2024-08-14 09:11:22,0,19.471,184774656,276516,43009014
2024-08-14 09:11:27,0,19.4982,185032704,277008,43009422
2024-08-14 09:11:33,3,19.525,185286656,277008,43009422
2024-08-14 09:11:38,3.2,19.6065,186060800,277008,43009422
2024-08-14 09:11:43,6.2,19.6065,186060800,277098,43009498
2024-08-14 09:11:48,6.2,19.607,186064896,277140,43009526
2024-08-14 09:11:53,6.2,19.6847,186802176,279176,43011585
2024-08-14 09:11:58,3.2,19.6842,186798080,279266,43011661
2024-08-14 09:12:04,3.2,19.6842,186798080,279308,43011689
2024-08-14 09:12:09,3,19.6842,186798080,279308,43011689
2024-08-14 09:12:14,0,19.6842,186798080,279398,43011765
2024-08-14 09:12:19,0,19.6842,186798080,279440,43011793
2024-08-14 09:12:24,5.8,19.6842,186798080,279440,43011793
2024-08-14 09:12:30,0,19.6847,186802176,279890,43012173
2024-08-14 09:12:35,0,19.6838,186793984,280028,43012173
2024-08-14 09:12:40,0,19.6838,186793984,280028,43012173
2024-08-14 09:12:45,0,19.6838,186793984,280028,43012173
2024-08-14 09:12:50,6,19.6838,186793984,280118,43012249
2024-08-14 09:12:55,6.1,19.6838,186793984,280160,43012277
2024-08-14 09:13:01,3.2,19.6838,186793984,280202,43012305
2024-08-14 09:13:06,3,19.7382,187310080,280292,43012381
2024-08-14 09:13:11,3.2,17.0056,161378304,280346,43012427
2024-08-14 09:13:16,3.2,17.2499,163696640,280388,43012455
2024-08-14 09:13:21,3.2,17.2771,163954688,280478,43012531
2024-08-14 09:13:27,6,17.2771,163954688,280478,43012531
2024-08-14 09:13:32,6.2,17.3042,164212736,280568,43012607
2024-08-14 09:13:37,5.8,17.3314,164470784,280970,43012939
2024-08-14 09:13:42,3,17.3586,164728832,280970,43012939
2024-08-14 09:13:47,6.2,17.3858,164986880,280970,43012939
2024-08-14 09:13:52,0,17.7635,168570880,283138,43015102
2024-08-14 09:13:58,3,17.8451,169345024,283138,43015102
2024-08-14 09:14:03,3.2,17.8451,169345024,283138,43015102
2024-08-14 09:14:08,3.2,17.9266,170119168,283228,43015178
2024-08-14 09:14:13,0,18.117,171925504,283270,43015206
2024-08-14 09:14:18,0,18.36,174231552,283270,43015206
2024-08-14 09:14:24,0,18.4688,175263744,283360,43015282
2024-08-14 09:14:29,6.2,18.5503,176037888,283498,43015282
2024-08-14 09:14:34,0,18.5503,176037888,283498,43015282
2024-08-14 09:14:39,3.1,18.5935,176447488,283948,43015662
2024-08-14 09:14:44,6.2,18.6194,176693248,283990,43015690
2024-08-14 09:14:49,6.2,18.6194,176693248,284032,43015718
2024-08-14 09:14:55,6.2,18.6194,176693248,284032,43015718
2024-08-14 09:15:00,3.1,18.6738,177209344,284192,43015794
2024-08-14 09:15:05,6.2,18.6738,177209344,284192,43015794
2024-08-14 09:15:10,3,18.6738,177209344,284192,43015794
2024-08-14 09:15:15,0,18.7277,177721344,284282,43015870
2024-08-14 09:15:21,3.2,18.7549,177979392,284324,43015898
2024-08-14 09:15:26,3.2,18.7549,177979392,284324,43015898
2024-08-14 09:15:31,5.8,18.7545,177975296,284414,43015974
2024-08-14 09:15:36,3.2,18.7545,177975296,284414,43015974
2024-08-14 09:15:41,0,18.7541,177971200,284504,43015974
2024-08-14 09:15:46,0,18.7532,177963008,284948,43016410
2024-08-14 09:15:52,3.1,19.0774,181039104,286984,43018469
2024-08-14 09:15:57,3.1,19.1046,181297152,286984,43018469
2024-08-14 09:16:02,0,19.1589,181813248,287074,43018545
2024-08-14 09:16:07,0,19.2664,182833152,287074,43018545
2024-08-14 09:16:12,3.2,19.3208,183349248,287074,43018545
2024-08-14 09:16:18,3,19.3208,183349248,287302,43018621
2024-08-14 09:16:23,3.1,19.3208,183349248,287344,43018649
2024-08-14 09:16:28,0,19.3208,183349248,287344,43018649
2024-08-14 09:16:33,0,19.3208,183349248,287434,43018725
2024-08-14 09:16:38,0,19.3208,183349248,287434,43018725
2024-08-14 09:16:43,0,19.3208,183349248,287476,43018753
2024-08-14 09:16:49,0,19.3208,183349248,287926,43019133
2024-08-14 09:16:54,3.2,19.3208,183349248,287968,43019161
2024-08-14 09:16:59,0,19.3208,183349248,287968,43019161
2024-08-14 09:17:04,0,19.3208,183349248,287968,43019161
2024-08-14 09:17:09,3.2,19.3208,183349248,288058,43019237
2024-08-14 09:17:15,3.1,19.3208,183349248,288058,43019237
2024-08-14 09:17:20,3.2,19.3208,183349248,288058,43019237
2024-08-14 09:17:25,6.2,19.3208,183349248,288148,43019313
2024-08-14 09:17:30,6.2,19.3208,183349248,288190,43019341
2024-08-14 09:17:35,3.2,19.4835,184893440,288190,43019341
2024-08-14 09:17:40,3.2,19.5107,185151488,288322,43019445
2024-08-14 09:17:46,3,19.5379,185409536,288322,43019445
2024-08-14 09:17:51,3.2,17.0487,161787904,290448,43021580
2024-08-14 09:17:56,3,17.1031,162304000,290808,43021884
2024-08-14 09:18:01,0,17.1575,162820096,290808,43021884
2024-08-14 09:18:06,0,17.2119,163336192,290808,43021884
2024-08-14 09:18:12,3.1,17.4022,165142528,291036,43021960
2024-08-14 09:18:17,3,17.4294,165400576,291078,43021988
2024-08-14 09:18:22,3.1,17.4294,165400576,291078,43021988
2024-08-14 09:18:27,3.1,17.4294,165400576,291168,43022064
2024-08-14 09:18:32,3.2,17.4566,165658624,291168,43022064
2024-08-14 09:18:37,3.2,17.4566,165658624,291210,43022092
2024-08-14 09:18:43,0,17.511,166174720,291300,43022168
2024-08-14 09:18:48,0,17.511,166174720,291342,43022196
2024-08-14 09:18:53,0,17.511,166174720,291342,43022196
2024-08-14 09:18:58,0,17.5654,166690816,291792,43022576
2024-08-14 09:19:03,0,17.5649,166686720,291792,43022576
2024-08-14 09:19:09,0,17.5921,166944768,291792,43022576
2024-08-14 09:19:14,0,17.5921,166944768,291882,43022652
2024-08-14 09:19:19,3.2,17.5921,166944768,291924,43022680
2024-08-14 09:19:24,100,23.1903,220069888,479592,43128712
2024-08-14 09:19:29,0,23.2382,220524544,570381,43228615
2024-08-14 09:19:35,3.2,23.2654,220782592,570567,43228765
2024-08-14 09:19:40,6.2,23.2654,220782592,570567,43228765
2024-08-14 09:19:45,0,23.2654,220782592,570567,43228765
2024-08-14 09:19:50,0,23.372,221794304,572693,43230900
2024-08-14 09:19:55,6.2,23.4804,222822400,572693,43230900
2024-08-14 09:20:00,0,23.4804,222822400,572783,43230976
2024-08-14 09:20:06,0,23.5887,223850496,573281,43231280
2024-08-14 09:20:11,0,23.6975,224882688,573281,43231280
2024-08-14 09:20:16,3.1,23.6975,224882688,573281,43231280
2024-08-14 09:20:21,3.1,23.6975,224882688,573371,43231356
2024-08-14 09:20:26,3.1,23.6975,224882688,573455,43231412
2024-08-14 09:20:32,0,23.7247,225140736,573455,43231412
2024-08-14 09:20:37,0,23.915,226947072,573545,43231488
2024-08-14 09:20:42,0,23.9422,227205120,573545,43231488
2024-08-14 09:20:47,3.1,23.9694,227463168,573545,43231488
2024-08-14 09:20:52,3.1,23.9966,227721216,573689,43231610
2024-08-14 09:20:57,6.2,23.9966,227721216,573731,43231638
2024-08-14 09:21:03,6.2,23.9966,227721216,573731,43231638
2024-08-14 09:21:08,0,23.9966,227721216,574181,43232018
2024-08-14 09:21:13,0,23.9966,227721216,574181,43232018
2024-08-14 09:21:18,0,23.9966,227721216,574181,43232018
2024-08-14 09:21:23,0,23.9966,227721216,574223,43232046
2024-08-14 09:21:29,0,23.9966,227721216,574355,43232150
2024-08-14 09:21:34,3.2,23.9966,227721216,574355,43232150
2024-08-14 09:21:39,6.2,23.9966,227721216,574355,43232150
2024-08-14 09:21:44,0,23.9966,227721216,574445,43232226
2024-08-14 09:21:49,3.2,23.9957,227713024,576481,43234285
2024-08-14 09:21:54,3.1,23.9957,227713024,576619,43234285
2024-08-14 09:22:00,6,23.9953,227708928,576709,43234361
2024-08-14 09:22:05,0,23.9953,227708928,576709,43234361
2024-08-14 09:22:10,0,23.9953,227708928,576799,43234437
2024-08-14 09:22:15,0,24.0497,228225024,577201,43234769
2024-08-14 09:22:20,3.1,24.1041,228741120,577243,43234797
2024-08-14 09:22:26,3.2,24.1041,228741120,577243,43234797
2024-08-14 09:22:31,3.2,24.1041,228741120,577333,43234873
2024-08-14 09:22:36,3.1,24.1041,228741120,577333,43234873
2024-08-14 09:22:41,6.2,24.1041,228741120,577333,43234873
2024-08-14 09:22:46,0,24.1041,228741120,577423,43234949
2024-08-14 09:22:51,0,24.1041,228741120,577465,43234977
2024-08-14 09:22:57,0,24.1041,228741120,577465,43234977
2024-08-14 09:23:02,3.1,24.1036,228737024,577555,43235053
2024-08-14 09:23:07,3.2,24.1036,228737024,577555,43235053
2024-08-14 09:23:12,0,24.1036,228737024,577625,43235053
2024-08-14 09:23:17,0,24.1036,228737024,578117,43235461
2024-08-14 09:23:23,0,24.1036,228737024,578159,43235489
2024-08-14 09:23:28,3.1,24.1036,228737024,578159,43235489
2024-08-14 09:23:33,3.2,24.1036,228737024,578159,43235489
2024-08-14 09:23:38,3.2,24.1036,228737024,578303,43235611
2024-08-14 09:23:43,3.2,24.1036,228737024,578441,43235611
2024-08-14 09:23:48,6.2,24.1036,228737024,578441,43235611
2024-08-14 09:23:54,0,24.1559,229232640,580609,43237774
2024-08-14 09:23:59,3.2,24.1559,229232640,580609,43237774
2024-08-14 09:24:04,3.1,24.1559,229232640,580609,43237774
2024-08-14 09:24:09,3.1,24.1559,229232640,580699,43237850
2024-08-14 09:24:14,3.1,24.1559,229232640,580795,43237924
2024-08-14 09:24:20,6.2,24.1559,229232640,580795,43237924
2024-08-14 09:24:25,0,24.1559,229232640,580885,43238000
2024-08-14 09:24:30,3.1,24.1559,229232640,580927,43238028
2024-08-14 09:24:35,3.2,24.1559,229232640,580981,43238074
2024-08-14 09:24:40,0,24.1559,229232640,581071,43238150
2024-08-14 09:24:46,0,24.1559,229232640,581071,43238150
2024-08-14 09:24:51,3.2,24.1559,229232640,581071,43238150
2024-08-14 09:24:56,0,24.1559,229232640,581161,43238226
2024-08-14 09:25:01,3.1,24.1559,229232640,581203,43238254
2024-08-14 09:25:06,3.2,24.1559,229232640,581203,43238254
2024-08-14 09:25:11,0,24.4986,232484864,611690,43428423
2024-08-14 09:25:17,3.2,24.4986,232484864,611690,43428423
2024-08-14 09:25:22,0,24.4986,232484864,611690,43428423
2024-08-14 09:25:27,0,24.4986,232484864,612050,43428727
2024-08-14 09:25:32,0,24.4986,232484864,612140,43428803
2024-08-14 09:25:37,0,24.4986,232484864,612140,43428803
2024-08-14 09:25:43,3.2,24.4986,232484864,612368,43428879
2024-08-14 09:25:48,0,24.4986,232484864,612426,43428971
2024-08-14 09:25:53,0,24.4986,232484864,614462,43431030
2024-08-14 09:25:58,0,24.4986,232484864,614504,43431058
2024-08-14 09:26:03,3.1,24.4986,232484864,614594,43431134
2024-08-14 09:26:08,0,24.4986,232484864,614636,43431162
2024-08-14 09:26:14,0,24.4986,232484864,614636,43431162
2024-08-14 09:26:19,3.2,24.4986,232484864,614726,43431238
2024-08-14 09:26:24,3.1,24.4986,232484864,614726,43431238
2024-08-14 09:26:29,3.2,24.4986,232484864,614780,43431284
2024-08-14 09:26:34,3.2,24.4986,232484864,614870,43431360
2024-08-14 09:26:40,0,24.4986,232484864,614912,43431388
2024-08-14 09:26:45,0,24.4986,232484864,614966,43431434
2024-08-14 09:26:50,0,24.4986,232484864,615413,43432179
2024-08-14 09:26:55,0,24.4986,232484864,615467,43432271
