2024-08-14 09:18:27,12.1,17.673,167706624,216311,29524060
2024-08-14 09:18:32,0,18.2466,173150208,341536,45805456
2024-08-14 09:18:38,6.2,18.2466,173150208,341536,45805456
2024-08-14 09:18:43,0,18.2466,173150208,341536,45805456
2024-08-14 09:18:48,5.3,18.3027,173682688,341764,45805532
2024-08-14 09:18:53,6.2,18.3027,173682688,341764,45805532
2024-08-14 09:18:59,0,18.3554,174182400,341764,45805532
2024-08-14 09:19:04,0,18.3554,174182400,341764,45805532
2024-08-14 09:19:09,0,18.4365,174952448,341938,45805664
2024-08-14 09:19:14,2.8,18.5453,175984640,341938,45805664
2024-08-14 09:19:19,3.2,18.5453,175984640,342208,45805892
2024-08-14 09:19:25,0,18.5993,176496640,342388,45806044
2024-08-14 09:19:30,3.1,18.5993,176496640,342388,45806044
2024-08-14 09:19:35,2.9,18.5993,176496640,342388,45806044
2024-08-14 09:19:40,0,18.5993,176496640,342478,45806120
2024-08-14 09:19:45,0,18.5993,176496640,342478,45806120
2024-08-14 09:19:50,0,18.6264,176754688,342478,45806120
2024-08-14 09:19:56,0,23.0896,219107328,351051,45816211
2024-08-14 09:20:01,10.3,24.8563,235872256,379654,45832048
2024-08-14 09:20:06,3.3,25.0924,238112768,396469,45843305
2024-08-14 09:20:11,0,25.0919,238108672,405893,45849804
2024-08-14 09:20:16,0,25.0919,238108672,422698,45862972
2024-08-14 09:20:22,6.2,25.0919,238108672,443190,45874577
2024-08-14 09:20:27,0,25.1196,238370816,481979,45898885
2024-08-14 09:20:32,6.1,25.1174,238350336,522820,45924186
2024-08-14 09:20:37,6.7,25.1196,238370816,550901,45943375
2024-08-14 09:20:42,0,25.1178,238354432,567169,45952745
2024-08-14 09:20:47,0,25.1442,238604288,587039,45968188
2024-08-14 09:20:53,11.4,25.1744,238891008,611549,45993261
2024-08-14 09:20:58,3.1,25.1834,238977024,636496,46036517
2024-08-14 09:21:03,2.3,25.1834,238977024,636538,46036545
2024-08-14 09:21:08,0,25.1834,238977024,636538,46036545
2024-08-14 09:21:14,0,25.1834,238977024,636628,46036621
2024-08-14 09:21:19,3.1,22.771,216084480,638928,46038681
2024-08-14 09:21:24,0,22.771,216084480,638928,46038681
2024-08-14 09:21:29,6.2,22.8254,216600576,639378,46039061
2024-08-14 09:21:34,0,22.9057,217362432,639378,46039061
2024-08-14 09:21:40,0,23.0689,218910720,639378,46039061
2024-08-14 09:21:45,6.2,23.0689,218910720,639378,46039061
2024-08-14 09:21:50,3.2,23.096,219168768,639468,46039137
2024-08-14 09:21:55,3.1,23.1224,219418624,639468,46039137
2024-08-14 09:22:00,3.1,23.1224,219418624,639510,46039165
2024-08-14 09:22:06,0,23.1224,219418624,639600,46039241
2024-08-14 09:22:11,3.2,23.1224,219418624,639642,46039269
2024-08-14 09:22:16,3.1,23.1224,219418624,639642,46039269
2024-08-14 09:22:21,3.1,23.1465,219648000,639732,46039345
2024-08-14 09:22:26,3.1,23.1465,219648000,639732,46039345
2024-08-14 09:22:31,0,23.1465,219648000,639870,46039345
2024-08-14 09:22:37,0,23.1465,219648000,640320,46039725
2024-08-14 09:22:42,0,23.1724,219893760,640320,46039725
2024-08-14 09:22:47,3,23.1724,219893760,640320,46039725
2024-08-14 09:22:52,0,23.1724,219893760,640410,46039801
2024-08-14 09:22:57,0,23.1724,219893760,640494,46039857
2024-08-14 09:23:03,6.2,23.1724,219893760,640494,46039857
2024-08-14 09:23:08,3.1,23.2527,220655616,640584,46039933
2024-08-14 09:23:13,3.2,23.2799,220913664,640584,46039933
2024-08-14 09:23:18,6.2,23.4155,222199808,642884,46041993
2024-08-14 09:23:23,6.2,23.4146,222191616,642974,46042069
2024-08-14 09:23:28,0,23.4405,222437376,642974,46042069
2024-08-14 09:23:34,0,23.5674,223641600,642974,46042069
2024-08-14 09:23:39,0,23.7552,225423360,643424,46042449
2024-08-14 09:23:44,0,23.7552,225423360,643424,46042449
2024-08-14 09:23:49,3.1,23.7552,225423360,643424,46042449
2024-08-14 09:23:54,0,23.7552,225423360,643466,46042477
2024-08-14 09:24:00,0,23.7552,225423360,643556,46042553
2024-08-14 09:24:05,3.2,23.7552,225423360,643598,46042581
2024-08-14 09:24:10,0,23.7811,225669120,643652,46042627
2024-08-14 09:24:15,3.1,23.7811,225669120,643742,46042703
2024-08-14 09:24:20,0,23.7811,225669120,643742,46042703
2024-08-14 09:24:26,0,23.7811,225669120,643742,46042703
2024-08-14 09:24:31,0,23.7811,225669120,643970,46042779
2024-08-14 09:24:36,6.2,23.7811,225669120,643970,46042779
2024-08-14 09:24:41,0,23.7806,225665024,643970,46042779
2024-08-14 09:24:46,3.1,23.7793,225652736,644192,46042959
2024-08-14 09:24:51,3.2,23.7793,225652736,644234,46042987
2024-08-14 09:24:57,3.2,23.7793,225652736,644234,46042987
2024-08-14 09:25:02,3.1,23.8052,225898496,644324,46043063
2024-08-14 09:25:07,0,23.8052,225898496,644324,46043063
2024-08-14 09:25:12,0,23.8052,225898496,644324,46043063
2024-08-14 09:25:17,3.3,23.9412,227188736,646570,46045245
2024-08-14 09:25:23,0,23.9412,227188736,646570,46045245
2024-08-14 09:25:28,0,23.9412,227188736,646570,46045245
2024-08-14 09:25:33,0,23.9412,227188736,646660,46045321
2024-08-14 09:25:38,0,23.9412,227188736,646660,46045321
2024-08-14 09:25:43,0,24.5835,233283584,677713,46235382
2024-08-14 09:25:48,3.2,24.6094,233529344,678163,46235762
2024-08-14 09:25:54,3.2,24.6094,233529344,678163,46235762
2024-08-14 09:25:59,3.2,24.6094,233529344,678163,46235762
2024-08-14 09:26:04,3.2,24.6094,233529344,678163,46235762
2024-08-14 09:26:09,3.1,24.6094,233529344,678323,46235838
2024-08-14 09:26:14,6.2,24.6094,233529344,678323,46235838
2024-08-14 09:26:20,6.2,24.6094,233529344,678323,46235838
2024-08-14 09:26:25,3.2,24.6638,234045440,678551,46235914
2024-08-14 09:26:30,0,24.6638,234045440,678593,46235942
2024-08-14 09:26:35,0,24.6638,234045440,678593,46235942
2024-08-14 09:26:40,0,24.6638,234045440,678725,46236046
2024-08-14 09:26:45,0,24.6638,234045440,678725,46236046
2024-08-14 09:26:51,0,24.6638,234045440,678725,46236046
2024-08-14 09:26:56,0,24.6638,234045440,678815,46236122
2024-08-14 09:27:01,3.2,24.6638,234045440,678869,46236168
2024-08-14 09:27:06,0,24.6638,234045440,678911,46236196
2024-08-14 09:27:11,0,24.6638,234045440,679001,46236272
2024-08-14 09:27:17,3.2,24.6638,234045440,679001,46236272
2024-08-14 09:27:22,3.2,24.6638,234045440,681235,46238332
2024-08-14 09:27:27,3.1,24.6638,234045440,681325,46238408
2024-08-14 09:27:32,3.2,24.6638,234045440,681325,46238408
2024-08-14 09:27:37,3.2,24.6638,234045440,681367,46238436
2024-08-14 09:27:43,0,24.6638,234045440,681457,46238512
2024-08-14 09:27:48,3,24.6638,234045440,681457,46238512
2024-08-14 09:27:53,3.2,24.6638,234045440,681457,46238512
2024-08-14 09:27:58,3.2,24.6633,234041344,681907,46238892
2024-08-14 09:28:03,3,24.6633,234041344,681949,46238920
2024-08-14 09:28:08,3.2,24.6633,234041344,681949,46238920
2024-08-14 09:28:14,0,24.6633,234041344,682177,46238996
2024-08-14 09:28:19,3.1,24.6633,234041344,682177,46238996
2024-08-14 09:28:24,0,24.6633,234041344,682177,46238996
2024-08-14 09:28:29,0,24.6633,234041344,682177,46238996
2024-08-14 09:28:34,0,24.6633,234041344,682309,46239100
2024-08-14 09:28:39,0,24.6633,234041344,682309,46239100
2024-08-14 09:28:45,0,24.6633,234041344,682309,46239100
2024-08-14 09:28:50,0,24.6633,234041344,682399,46239176
2024-08-14 09:28:55,0,24.6633,234041344,682441,46239204
2024-08-14 09:29:00,0,24.6633,234041344,682441,46239204
2024-08-14 09:29:05,3.2,24.6633,234041344,682531,46239280
2024-08-14 09:29:11,6,24.6633,234041344,682531,46239280
2024-08-14 09:29:16,0,24.6633,234041344,682531,46239280
