2024-08-14 09:18:51,9.7,17.4904,165974016,205010,31872902
2024-08-14 09:18:56,0,18.2932,173592576,328463,45773618
2024-08-14 09:19:01,3.1,18.3476,174108672,328463,45773618
2024-08-14 09:19:07,0,18.4292,174882816,328691,45773694
2024-08-14 09:19:12,0,18.4283,174874624,328733,45773722
2024-08-14 09:19:17,0,18.4827,175390720,328733,45773722
2024-08-14 09:19:22,0,18.5354,175890432,329183,45774102
2024-08-14 09:19:27,0,18.5345,175882240,329183,45774102
2024-08-14 09:19:33,0,18.5345,175882240,329183,45774102
2024-08-14 09:19:38,3.1,18.5341,175878144,329273,45774178
2024-08-14 09:19:43,6.1,18.5341,175878144,329315,45774206
2024-08-14 09:19:48,3.1,18.588,176390144,329315,45774206
2024-08-14 09:19:53,0,18.6152,176648192,329405,45774282
2024-08-14 09:19:59,3.1,23.0796,219013120,338348,45784988
2024-08-14 09:20:04,0,23.8937,226738176,353298,45795353
2024-08-14 09:20:09,12.1,25.0073,237305856,376216,45806302
2024-08-14 09:20:14,3.2,25.0069,237301760,386344,45812613
2024-08-14 09:20:19,3.1,25.0328,237547520,409953,45830793
2024-08-14 09:20:24,9.3,25.0328,237547520,430911,45842476
2024-08-14 09:20:30,10,25.0306,237527040,491980,45875066
2024-08-14 09:20:35,22.6,25.0289,237510656,527109,45897744
2024-08-14 09:20:40,3.2,25.0548,237756416,552438,45926128
2024-08-14 09:20:45,3.1,25.0565,237772800,568808,45939003
2024-08-14 09:20:50,3.2,25.0552,237760512,582328,45950662
2024-08-14 09:20:56,10,25.0604,237809664,606618,45981721
2024-08-14 09:21:01,0,25.0665,237867008,616266,46000803
2024-08-14 09:21:06,0,25.0669,237871104,616266,46000803
2024-08-14 09:21:11,0,25.066,237862912,616266,46000803
2024-08-14 09:21:16,0,25.066,237862912,616356,46000879
2024-08-14 09:21:21,0,25.066,237862912,616356,46000879
2024-08-14 09:21:27,0,25.066,237862912,616446,46000955
2024-08-14 09:21:32,8.8,25.0652,237854720,616806,46001259
2024-08-14 09:21:37,0,25.0652,237854720,616806,46001259
2024-08-14 09:21:42,0,25.0652,237854720,616806,46001259
2024-08-14 09:21:48,0,25.0609,237813760,618998,46003395
2024-08-14 09:21:53,6.2,25.0609,237813760,618998,46003395
2024-08-14 09:21:58,0,25.0609,237813760,619040,46003423
2024-08-14 09:22:03,3,25.0609,237813760,619130,46003499
2024-08-14 09:22:08,5.8,25.0609,237813760,619130,46003499
2024-08-14 09:22:13,0,25.0609,237813760,619130,46003499
2024-08-14 09:22:19,0,25.0609,237813760,619220,46003575
2024-08-14 09:22:24,0,25.0609,237813760,619220,46003575
2024-08-14 09:22:29,0,25.0609,237813760,619220,46003575
2024-08-14 09:22:34,6,25.0609,237813760,619400,46003727
2024-08-14 09:22:39,3.1,25.0609,237813760,619712,46003983
2024-08-14 09:22:45,3.1,25.0609,237813760,619712,46003983
2024-08-14 09:22:50,3.1,25.0833,238026752,619712,46003983
2024-08-14 09:22:55,0,25.0829,238022656,619844,46004087
2024-08-14 09:23:00,0,25.0829,238022656,619982,46004087
2024-08-14 09:23:05,0,25.0829,238022656,619982,46004087
2024-08-14 09:23:10,0,25.0829,238022656,620072,46004163
2024-08-14 09:23:16,0,25.0829,238022656,620072,46004163
2024-08-14 09:23:21,6.1,25.0829,238022656,620072,46004163
2024-08-14 09:23:26,3.2,25.0824,238018560,620162,46004239
2024-08-14 09:23:31,3.2,25.1096,238276608,620204,46004267
2024-08-14 09:23:36,9.1,25.1368,238534656,620418,46004389
2024-08-14 09:23:42,3.2,25.1368,238534656,620778,46004693
2024-08-14 09:23:47,0,25.1908,239046656,623078,46006753
2024-08-14 09:23:52,0,25.1912,239050752,623120,46006781
2024-08-14 09:23:57,2.6,22.661,215040000,623210,46006857
2024-08-14 09:24:02,0,22.7956,216317952,623210,46006857
2024-08-14 09:24:08,0,22.986,218124288,623210,46006857
2024-08-14 09:24:13,6.2,22.9855,218120192,623300,46006933
2024-08-14 09:24:18,3.2,22.9855,218120192,623300,46006933
2024-08-14 09:24:23,6.2,23.0667,218890240,623300,46006933
2024-08-14 09:24:28,3.2,23.0667,218890240,623390,46007009
2024-08-14 09:24:34,3.1,23.0667,218890240,623432,46007037
2024-08-14 09:24:39,5.8,23.0667,218890240,623432,46007037
2024-08-14 09:24:44,3.2,23.0658,218882048,623432,46007037
