2024-08-14 09:14:16,25,17.7536,168476672,201258,31707210
2024-08-14 09:14:21,0,17.8559,169447424,273939,43012350
2024-08-14 09:14:26,3.2,17.8559,169447424,273939,43012350
2024-08-14 09:14:32,3,17.8809,169684992,273939,43012350
2024-08-14 09:14:37,0,17.9897,170717184,274029,43012426
2024-08-14 09:14:42,3.1,18.1274,172023808,274029,43012426
2024-08-14 09:14:47,5.9,18.1817,172539904,274029,43012426
2024-08-14 09:14:52,3.2,18.1817,172539904,274617,43012806
2024-08-14 09:14:58,0,18.1817,172539904,274659,43012834
2024-08-14 09:15:03,6.2,18.1813,172535808,274659,43012834
2024-08-14 09:15:08,0,18.1813,172535808,274749,43012910
2024-08-14 09:15:13,3,18.1809,172531712,274749,43012910
2024-08-14 09:15:18,0,18.1809,172531712,274915,43012984
2024-08-14 09:15:24,3,18.1809,172531712,274957,43013012
2024-08-14 09:15:29,3.2,18.1804,172527616,275047,43013088
2024-08-14 09:15:34,3.2,18.1804,172527616,275047,43013088
2024-08-14 09:15:39,3.2,18.1804,172527616,275047,43013088
2024-08-14 09:15:44,6,18.1804,172527616,275137,43013164
2024-08-14 09:15:50,0,18.1804,172527616,275137,43013164
2024-08-14 09:15:55,3.2,18.2072,172781568,275497,43013468
2024-08-14 09:16:00,5.7,18.234,173035520,275629,43013572
2024-08-14 09:16:05,0,18.5042,175599616,277863,43015632
2024-08-14 09:16:10,0,18.5314,175857664,277863,43015632
2024-08-14 09:16:16,0,18.5573,176103424,277995,43015736
2024-08-14 09:16:21,3.2,18.5573,176103424,277995,43015736
2024-08-14 09:16:26,6.2,18.5573,176103424,277995,43015736
2024-08-14 09:16:31,6,18.5573,176103424,278085,43015812
2024-08-14 09:16:36,0,18.5573,176103424,278127,43015840
2024-08-14 09:16:42,3,18.5573,176103424,278265,43015840
2024-08-14 09:16:47,3.1,18.5573,176103424,278355,43015916
2024-08-14 09:16:52,0,18.5573,176103424,278355,43015916
2024-08-14 09:16:57,3.2,18.6388,176877568,278355,43015916
2024-08-14 09:17:02,0,18.6932,177393664,278805,43016296
2024-08-14 09:17:08,3.2,18.7998,178405376,278847,43016324
2024-08-14 09:17:13,2.9,18.8257,178651136,278889,43016352
2024-08-14 09:17:18,0,18.8257,178651136,278979,43016428
2024-08-14 09:17:23,0,18.8257,178651136,278979,43016428
2024-08-14 09:17:28,3.1,18.8257,178651136,278979,43016428
2024-08-14 09:17:34,3.2,18.824,178634752,279069,43016504
2024-08-14 09:17:39,0,18.8784,179150848,279111,43016532
2024-08-14 09:17:44,6.2,18.9867,180178944,279111,43016532
2024-08-14 09:17:49,3.1,19.067,180940800,279201,43016608
2024-08-14 09:17:54,3.2,19.0959,181215232,279201,43016608
2024-08-14 09:18:00,5.4,19.0955,181211136,279201,43016608
2024-08-14 09:18:05,3.1,19.1227,181469184,281771,43019000
2024-08-14 09:18:10,3.1,19.1227,181469184,281861,43019076
2024-08-14 09:18:15,3.1,19.1486,181714944,281861,43019076
2024-08-14 09:18:20,0,19.2573,182747136,281861,43019076
2024-08-14 09:18:26,3.2,19.2573,182747136,282005,43019198
2024-08-14 09:18:31,3.1,19.2845,183005184,282185,43019226
2024-08-14 09:18:36,3.1,19.2845,183005184,282185,43019226
2024-08-14 09:18:41,0,19.2845,183005184,282275,43019302
2024-08-14 09:18:46,3.1,19.3117,183263232,282275,43019302
2024-08-14 09:18:52,3,19.3117,183263232,282275,43019302
2024-08-14 09:18:57,0,19.3117,183263232,282365,43019378
2024-08-14 09:19:02,3,19.3117,183263232,282449,43019434
2024-08-14 09:19:07,3.1,19.3117,183263232,282539,43019510
2024-08-14 09:19:12,3.1,19.3096,183242752,282899,43019814
