2024-08-14 09:13:53,25,17.7454,168398848,195647,32035762
2024-08-14 09:13:58,3.1,18.0475,171266048,271952,43548830
2024-08-14 09:14:03,6.2,18.0466,171257856,272042,43548906
2024-08-14 09:14:09,6.1,18.0466,171257856,272084,43548934
2024-08-14 09:14:14,5.9,18.0466,171257856,272084,43548934
2024-08-14 09:14:19,0,18.0738,171515904,272084,43548934
2024-08-14 09:14:24,2.9,18.0738,171515904,272174,43549010
2024-08-14 09:14:29,3.2,18.0738,171515904,272174,43549010
2024-08-14 09:14:35,2.9,18.1269,172019712,272174,43549010
2024-08-14 09:14:40,0,18.1269,172019712,272264,43549086
2024-08-14 09:14:45,0,18.1813,172535808,272444,43549114
2024-08-14 09:14:50,3,18.2085,172793856,272624,43549266
2024-08-14 09:14:55,3.1,18.2335,173031424,272894,43549494
2024-08-14 09:15:01,3.1,18.2625,173305856,272894,43549494
2024-08-14 09:15:06,0,18.2896,173563904,272936,43549522
2024-08-14 09:15:11,0,18.3164,173817856,273026,43549598
2024-08-14 09:15:16,3.1,18.3164,173817856,273068,43549626
2024-08-14 09:15:21,3,18.3436,174075904,273068,43549626
2024-08-14 09:15:27,0,18.3436,174075904,275446,43551807
2024-08-14 09:15:32,2.9,18.3436,174075904,275516,43551807
2024-08-14 09:15:37,6.2,18.3436,174075904,275516,43551807
2024-08-14 09:15:42,0,18.3436,174075904,275606,43551883
2024-08-14 09:15:47,0,18.4252,174850048,275606,43551883
2024-08-14 09:15:53,0,18.4252,174850048,275606,43551883
2024-08-14 09:15:58,0,18.4247,174845952,276056,43552263
2024-08-14 09:16:03,6,18.4791,175362048,276140,43552319
2024-08-14 09:16:08,0,18.5063,175620096,276140,43552319
2024-08-14 09:16:13,3.1,18.5059,175616000,276230,43552395
2024-08-14 09:16:19,0,18.5059,175616000,276284,43552441
2024-08-14 09:16:24,0,18.5331,175874048,276284,43552441
2024-08-14 09:16:29,0,18.5296,175841280,276374,43552517
2024-08-14 09:16:34,6,18.5296,175841280,276416,43552545
2024-08-14 09:16:39,2.9,18.5296,175841280,276554,43552545
2024-08-14 09:16:45,3.1,18.5296,175841280,276644,43552621
2024-08-14 09:16:50,5.9,18.5296,175841280,276644,43552621
2024-08-14 09:16:55,0,18.5296,175841280,276644,43552621
2024-08-14 09:17:00,3.2,18.5296,175841280,276956,43552877
2024-08-14 09:17:06,6,18.5296,175841280,277178,43553057
2024-08-14 09:17:11,3.1,18.5296,175841280,277178,43553057
2024-08-14 09:17:16,0,18.5296,175841280,277178,43553057
2024-08-14 09:17:21,0,18.5296,175841280,277268,43553133
2024-08-14 09:17:26,3.1,18.5292,175837184,279502,43555192
2024-08-14 09:17:32,0,18.5836,176353280,279502,43555192
2024-08-14 09:17:37,3.2,18.5836,176353280,279592,43555268
2024-08-14 09:17:42,0,18.5836,176353280,279592,43555268
2024-08-14 09:17:47,3.2,18.584,176357376,279592,43555268
2024-08-14 09:17:52,3.1,18.584,176357376,279724,43555372
2024-08-14 09:17:58,0,18.584,176357376,279724,43555372
2024-08-14 09:18:03,5.9,18.584,176357376,279724,43555372
2024-08-14 09:18:08,0,18.6656,177131520,280174,43555752
2024-08-14 09:18:13,3.2,18.72,177647616,280216,43555780
2024-08-14 09:18:18,0,18.8016,178421760,280216,43555780
2024-08-14 09:18:24,3,18.8016,178421760,280306,43555856
2024-08-14 09:18:29,3.1,18.8016,178421760,280444,43555856
2024-08-14 09:18:34,3.1,18.8016,178421760,280444,43555856
2024-08-14 09:18:39,3,18.8559,178937856,280534,43555932
2024-08-14 09:18:44,3.2,18.9375,179712000,280576,43555960
2024-08-14 09:18:50,5.9,19.0463,180744192,280618,43555988
2024-08-14 09:18:55,0,19.0463,180744192,280708,43556064
2024-08-14 09:19:00,3.2,19.0364,180649984,280708,43556064
2024-08-14 09:19:05,0,19.0364,180649984,280708,43556064
2024-08-14 09:19:10,0,19.0364,180649984,281158,43556444
2024-08-14 09:19:16,0,19.0359,180645888,281200,43556472
2024-08-14 09:19:21,0,19.0359,180645888,281200,43556472
2024-08-14 09:19:26,3.2,19.0333,180621312,283434,43558531
2024-08-14 09:19:31,5.8,19.0333,180621312,283524,43558607
2024-08-14 09:19:36,0,19.0605,180879360,283524,43558607
2024-08-14 09:19:42,6.5,23.7691,225562624,338976,43595968
2024-08-14 09:19:47,0,23.8472,226304000,377510,43622327
2024-08-14 09:19:52,12.1,23.874,226557952,389771,43628483
2024-08-14 09:19:57,8.8,23.9003,226807808,411681,43640201
2024-08-14 09:20:03,3.1,23.9034,226836480,447160,43666695
2024-08-14 09:20:08,6.2,23.9072,226873344,506418,43711433
2024-08-14 09:20:13,3.2,23.9331,227119104,512717,43717528
2024-08-14 09:20:18,27.8,23.9331,227119104,561582,43755985
2024-08-14 09:20:23,6.1,23.9379,227164160,582750,43779533
2024-08-14 09:20:29,3.1,23.9379,227164160,585580,43784734
2024-08-14 09:20:34,5.8,23.9379,227164160,587802,43790226
2024-08-14 09:20:39,3,23.9379,227164160,587918,43790226
2024-08-14 09:20:44,0,23.9379,227164160,587960,43790254
2024-08-14 09:20:49,3,23.9379,227164160,588108,43790330
2024-08-14 09:20:55,3.1,23.9379,227164160,588108,43790330
2024-08-14 09:21:00,5.7,23.991,227667968,588108,43790330
2024-08-14 09:21:05,3.1,24.0182,227926016,588256,43790406
2024-08-14 09:21:10,0,24.0725,228442112,588298,43790434
2024-08-14 09:21:15,3.1,24.0725,228442112,588298,43790434
2024-08-14 09:21:21,0,24.0725,228442112,588748,43790814
2024-08-14 09:21:26,3.1,24.1813,229474304,590982,43792873
2024-08-14 09:21:31,0,24.1813,229474304,590982,43792873
2024-08-14 09:21:36,3.1,24.2629,230248448,591072,43792949
