2024-08-14 09:19:12,18.2,17.6614,167596032,211525,32530725
2024-08-14 09:19:17,6.2,18.3701,174321664,297776,45185705
2024-08-14 09:19:22,3.1,18.5057,175607808,298226,45186085
2024-08-14 09:19:27,3.2,18.5329,175865856,298226,45186085
2024-08-14 09:19:32,3.2,18.5329,175865856,298226,45186085
2024-08-14 09:19:37,0,18.5329,175865856,298280,45186131
2024-08-14 09:19:43,0,18.5329,175865856,298412,45186235
2024-08-14 09:19:48,0,18.5329,175865856,298454,45186263
2024-08-14 09:19:53,0,18.5588,176111616,298454,45186263
2024-08-14 09:19:58,9.3,22.8851,217165824,303801,45191144
2024-08-14 09:20:03,3.2,23.0474,218705920,310105,45200974
2024-08-14 09:20:08,3.1,24.3255,230834176,330376,45210357
2024-08-14 09:20:14,3.2,24.7605,234962944,343883,45218224
2024-08-14 09:20:19,3.3,24.758,234938368,372891,45237744
2024-08-14 09:20:24,0,24.7847,235192320,397439,45253096
2024-08-14 09:20:29,0,24.8102,235433984,426800,45269365
2024-08-14 09:20:34,6.4,24.8089,235421696,455486,45285532
2024-08-14 09:20:40,16.1,24.8339,235659264,482364,45300668
2024-08-14 09:20:45,12.5,24.8352,235671552,504623,45318180
2024-08-14 09:20:50,16.1,24.8326,235646976,527259,45331154
2024-08-14 09:20:55,0,24.8365,235683840,556019,45355292
2024-08-14 09:21:00,0,24.8486,235798528,593056,45416548
2024-08-14 09:21:05,0,24.8503,235814912,593110,45416594
2024-08-14 09:21:11,6,24.8503,235814912,593164,45416640
2024-08-14 09:21:16,3.2,24.871,236011520,593254,45416716
2024-08-14 09:21:21,3.2,24.8987,236273664,593254,45416716
2024-08-14 09:21:26,3.2,24.8987,236273664,593308,45416808
2024-08-14 09:21:31,3.2,24.8987,236273664,593800,45417216
2024-08-14 09:21:37,3.2,24.8987,236273664,593842,45417244
2024-08-14 09:21:42,3.1,24.8987,236273664,593842,45417244
2024-08-14 09:21:47,0,24.8987,236273664,593842,45417244
2024-08-14 09:21:52,0,24.8987,236273664,593932,45417320
2024-08-14 09:21:57,0,24.8987,236273664,593932,45417320
2024-08-14 09:22:02,6,24.8987,236273664,593932,45417320
2024-08-14 09:22:08,3.2,24.8987,236273664,594022,45417396
2024-08-14 09:22:13,3.1,24.8987,236273664,594064,45417424
2024-08-14 09:22:18,3.1,24.9237,236511232,596364,45419484
2024-08-14 09:22:23,0,24.9237,236511232,596454,45419560
2024-08-14 09:22:28,0,25.0325,237543424,596496,45419588
2024-08-14 09:22:34,0,25.1684,238833664,596724,45419664
2024-08-14 09:22:39,0,22.6235,214683648,597084,45419968
2024-08-14 09:22:44,0,22.7051,215457792,597084,45419968
2024-08-14 09:22:49,6,22.7051,215457792,597138,45420014
2024-08-14 09:22:54,2.9,22.7068,215474176,597228,45420090
2024-08-14 09:22:59,3.1,22.8687,217010176,597228,45420090
2024-08-14 09:23:05,0,22.8959,217268224,597228,45420090
2024-08-14 09:23:10,0,22.8959,217268224,597318,45420166
2024-08-14 09:23:15,6.2,23.0046,218300416,597360,45420194
2024-08-14 09:23:20,0,23.0046,218300416,597360,45420194
2024-08-14 09:23:25,3.1,23.0042,218296320,597492,45420298
2024-08-14 09:23:31,3.2,23.0042,218296320,597492,45420298
2024-08-14 09:23:36,3.1,23.0042,218296320,597492,45420298
2024-08-14 09:23:41,3.1,23.0038,218292224,597942,45420678
2024-08-14 09:23:46,3.2,23.0038,218292224,597942,45420678
2024-08-14 09:23:51,3.1,23.031,218550272,597942,45420678
2024-08-14 09:23:56,0,23.0301,218542080,597942,45420678
2024-08-14 09:24:02,3.1,23.0573,218800128,598032,45420754
2024-08-14 09:24:07,0,23.0845,219058176,598074,45420782
2024-08-14 09:24:12,0,23.0845,219058176,598074,45420782
2024-08-14 09:24:17,0,23.214,220286976,600464,45422918
2024-08-14 09:24:22,0,23.23,220438528,600506,45422946
2024-08-14 09:24:28,0,23.3115,221212672,600506,45422946
