2024-08-14 09:14:11,18.2,17.5532,166576128,197368,31463969
2024-08-14 09:14:16,0,17.6771,167751680,276115,43010301
2024-08-14 09:14:21,0,17.6771,167751680,276317,43010469
2024-08-14 09:14:27,0,17.703,167997440,276387,43010469
2024-08-14 09:14:32,3.1,17.703,167997440,276387,43010469
2024-08-14 09:14:37,0,17.703,167997440,276477,43010545
2024-08-14 09:14:42,6.2,17.8109,169021440,276615,43010545
2024-08-14 09:14:47,3.2,17.8381,169279488,276615,43010545
2024-08-14 09:14:53,0,17.8381,169279488,277065,43010925
2024-08-14 09:14:58,3.1,17.8381,169279488,277065,43010925
2024-08-14 09:15:03,0,17.9469,170311680,277065,43010925
2024-08-14 09:15:08,3.1,18.0284,171085824,277197,43011029
2024-08-14 09:15:13,0,18.164,172371968,277239,43011057
2024-08-14 09:15:19,0,18.164,172371968,277239,43011057
2024-08-14 09:15:24,0,18.164,172371968,277329,43011133
2024-08-14 09:15:29,6.2,18.1618,172351488,277329,43011133
2024-08-14 09:15:34,3.1,18.1614,172347392,279629,43013192
2024-08-14 09:15:39,3.1,18.1618,172351488,279629,43013192
2024-08-14 09:15:45,3.1,18.1618,172351488,279719,43013268
2024-08-14 09:15:50,3.2,18.1618,172351488,279719,43013268
2024-08-14 09:15:55,0,18.1618,172351488,279899,43013420
2024-08-14 09:16:00,6.1,18.1881,172601344,280211,43013676
2024-08-14 09:16:05,0,18.1881,172601344,280211,43013676
2024-08-14 09:16:10,0,18.2969,173633536,280211,43013676
2024-08-14 09:16:16,0,18.3241,173891584,280301,43013752
2024-08-14 09:16:21,6,18.35,174137344,280301,43013752
2024-08-14 09:16:26,3,18.3772,174395392,280301,43013752
2024-08-14 09:16:31,6.1,18.4588,175169536,280391,43013828
2024-08-14 09:16:36,6.1,18.4549,175132672,280571,43013856
2024-08-14 09:16:42,3.1,18.4549,175132672,280571,43013856
2024-08-14 09:16:47,0,18.4549,175132672,280661,43013932
2024-08-14 09:16:52,0,18.4549,175132672,280661,43013932
2024-08-14 09:16:57,3.2,18.4549,175132672,280703,43013960
2024-08-14 09:17:02,3,18.4549,175132672,281153,43014340
2024-08-14 09:17:08,0,18.4549,175132672,281153,43014340
2024-08-14 09:17:13,3.1,18.4549,175132672,281153,43014340
2024-08-14 09:17:18,0,18.4549,175132672,281243,43014416
2024-08-14 09:17:23,0,18.5365,175906816,281285,43014444
2024-08-14 09:17:28,0,18.5636,176164864,281285,43014444
2024-08-14 09:17:34,3.2,18.5908,176422912,283411,43016579
2024-08-14 09:17:39,0,18.5904,176418816,283411,43016579
2024-08-14 09:17:44,3.1,18.5904,176418816,283411,43016579
2024-08-14 09:17:49,0,18.5904,176418816,283411,43016579
2024-08-14 09:17:54,6.2,18.6176,176676864,283543,43016683
2024-08-14 09:18:00,5.9,18.6176,176676864,283543,43016683
2024-08-14 09:18:05,3,18.6159,176660480,283813,43016911
2024-08-14 09:18:10,0,18.6176,176676864,283993,43017063
2024-08-14 09:18:15,3.1,18.6176,176676864,283993,43017063
2024-08-14 09:18:20,3,18.6176,176676864,284131,43017063
2024-08-14 09:18:26,3.1,18.6176,176676864,284221,43017139
2024-08-14 09:18:31,3,18.6176,176676864,284263,43017167
2024-08-14 09:18:36,0,18.6176,176676864,284263,43017167
2024-08-14 09:18:41,0,18.6176,176676864,284353,43017243
2024-08-14 09:18:46,0,18.6176,176676864,284353,43017243
2024-08-14 09:18:51,3,18.6176,176676864,284395,43017271
2024-08-14 09:18:57,3,18.6176,176676864,284485,43017347
2024-08-14 09:19:02,0,18.6176,176676864,284485,43017347
2024-08-14 09:19:07,3.2,18.6176,176676864,284575,43017423
2024-08-14 09:19:12,3,18.6172,176672768,284935,43017727
2024-08-14 09:19:17,0,18.6072,176578560,284977,43017755
2024-08-14 09:19:23,0,18.6072,176578560,284977,43017755
2024-08-14 09:19:28,3.1,18.6072,176578560,285067,43017831
2024-08-14 09:19:33,3.1,18.6072,176578560,285067,43017831
2024-08-14 09:19:38,0,18.6068,176574464,287169,43019890
2024-08-14 09:19:43,6.7,23.8329,226168832,331295,43049950
2024-08-14 09:19:49,0,23.8579,226406400,357844,43068010
2024-08-14 09:19:54,16.7,23.8838,226652160,376608,43081744
2024-08-14 09:19:59,0,23.8834,226648064,392622,43089456
2024-08-14 09:20:04,0,23.8838,226652160,405372,43096288
2024-08-14 09:20:09,6,23.8838,226652160,412886,43102042
2024-08-14 09:20:15,0,23.883,226643968,424724,43107940
2024-08-14 09:20:20,26.4,23.8838,226652160,481100,43148990
2024-08-14 09:20:25,12.9,23.8868,226680832,539238,43194020
2024-08-14 09:20:30,9.3,23.8877,226689024,572015,43218632
2024-08-14 09:20:35,9.7,23.8903,226713600,587363,43239295
2024-08-14 09:20:41,3.1,23.9468,227250176,592159,43246054
2024-08-14 09:20:46,0,23.974,227508224,595233,43247624
2024-08-14 09:20:51,9.3,24.0824,228536320,597985,43251392
2024-08-14 09:20:56,3.2,24.1385,229068800,602108,43260538
2024-08-14 09:21:01,0,24.1385,229068800,602108,43260538
2024-08-14 09:21:06,0,24.1385,229068800,602198,43260614
2024-08-14 09:21:12,0,24.1385,229068800,602198,43260614
2024-08-14 09:21:17,5.7,24.1385,229068800,602288,43260690
2024-08-14 09:21:22,3.1,24.1385,229068800,602648,43260994
2024-08-14 09:21:27,3,24.1385,229068800,602648,43260994
2024-08-14 09:21:32,3,24.1376,229060608,602648,43260994
2024-08-14 09:21:38,3.2,24.3823,231383040,604882,43263157
2024-08-14 09:21:43,0,24.3823,231383040,604882,43263157
2024-08-14 09:21:48,3.1,24.3823,231383040,604882,43263157
2024-08-14 09:21:53,3.2,24.3823,231383040,605042,43263233
2024-08-14 09:21:58,0,24.3823,231383040,605042,43263233
2024-08-14 09:22:04,0,24.3823,231383040,605042,43263233
2024-08-14 09:22:09,0,24.3823,231383040,605132,43263309
2024-08-14 09:22:14,6,24.3823,231383040,605324,43263355
2024-08-14 09:22:19,3.1,24.3823,231383040,605378,43263401
2024-08-14 09:22:24,3.1,24.3823,231383040,605690,43263657
2024-08-14 09:22:30,6.2,24.3823,231383040,605870,43263809
2024-08-14 09:22:35,3,24.4026,231575552,605912,43263837
2024-08-14 09:22:40,3.1,24.4026,231575552,605912,43263837
2024-08-14 09:22:45,3.1,24.4026,231575552,606002,43263913
2024-08-14 09:22:50,0,24.4026,231575552,606002,43263913
2024-08-14 09:22:56,3.2,24.4026,231575552,606002,43263913
2024-08-14 09:23:01,3.1,24.4026,231575552,606092,43263989
2024-08-14 09:23:06,0,24.4026,231575552,606092,43263989
2024-08-14 09:23:11,0,24.4026,231575552,606092,43263989
2024-08-14 09:23:16,8.6,24.4022,231571456,606182,43264065
2024-08-14 09:23:22,3.1,24.4022,231571456,606224,43264093
2024-08-14 09:23:27,6.2,24.4022,231571456,606314,43264169
2024-08-14 09:23:32,3.1,24.4022,231571456,606770,43264561
2024-08-14 09:23:37,0,24.4022,231571456,609070,43266620
2024-08-14 09:23:42,0,24.4022,231571456,609070,43266620
2024-08-14 09:23:48,0,24.4018,231567360,609160,43266696
2024-08-14 09:23:53,6,24.4018,231567360,609160,43266696
2024-08-14 09:23:58,6.2,24.4018,231567360,609160,43266696
2024-08-14 09:24:03,0,24.4018,231567360,609250,43266772
2024-08-14 09:24:08,2.9,24.4018,231567360,609430,43266800
2024-08-14 09:24:14,3.2,24.4018,231567360,609430,43266800
2024-08-14 09:24:19,3.2,24.4018,231567360,609520,43266876
2024-08-14 09:24:24,0,24.4018,231567360,609520,43266876
2024-08-14 09:24:29,3.2,24.429,231825408,609562,43266904
2024-08-14 09:24:34,0,24.429,231825408,609652,43266980
2024-08-14 09:24:39,3,24.429,231825408,609694,43267008
2024-08-14 09:24:45,3.1,24.429,231825408,609694,43267008
2024-08-14 09:24:50,0,24.4549,232071168,609838,43267130
2024-08-14 09:24:55,0,24.4549,232071168,609838,43267130
2024-08-14 09:25:00,5.8,24.4549,232071168,609838,43267130
2024-08-14 09:25:05,8.8,24.4549,232071168,609838,43267130
2024-08-14 09:25:11,2.9,24.4544,232067072,609928,43267206
2024-08-14 09:25:16,3.1,24.4544,232067072,609970,43267234
2024-08-14 09:25:21,6.2,24.4544,232067072,609970,43267234
2024-08-14 09:25:26,0,24.4544,232067072,610102,43267338
2024-08-14 09:25:31,0,24.9879,237129728,640884,43457397
2024-08-14 09:25:37,0,24.9879,237129728,643010,43459532
2024-08-14 09:25:42,3.2,24.9879,237129728,643370,43459836
2024-08-14 09:25:47,0,25.0138,237375488,643370,43459836
2024-08-14 09:25:52,0,25.0138,237375488,643370,43459836
2024-08-14 09:25:57,0,25.0138,237375488,643598,43459912
2024-08-14 09:26:03,0,25.0138,237375488,643640,43459940
