2024-08-14 09:18:49,10,17.477,165847040,197748,32191512
2024-08-14 09:18:54,3,18.3683,174305280,326883,45803020
2024-08-14 09:18:59,0,18.4231,174825472,326883,45803020
2024-08-14 09:19:05,0,18.5578,176103424,327015,45803124
2024-08-14 09:19:10,3.2,18.5578,176103424,327015,45803124
2024-08-14 09:19:15,0,18.6122,176619520,327015,45803124
2024-08-14 09:19:20,3.2,18.7482,177909760,327375,45803428
2024-08-14 09:19:25,0,18.8017,178417664,327507,45803532
2024-08-14 09:19:30,5.8,18.8008,178409472,327507,45803532
2024-08-14 09:19:36,6,18.8008,178409472,327507,45803532
2024-08-14 09:19:41,0,18.8008,178409472,327597,45803608
2024-08-14 09:19:46,11.5,18.828,178667520,327597,45803608
2024-08-14 09:19:51,3.1,18.989,180195328,329873,45805695
2024-08-14 09:19:56,9.4,22.8578,216907776,336110,45811972
2024-08-14 09:20:02,3.2,22.9903,218165248,341939,45821109
2024-08-14 09:20:07,3.2,24.703,234418176,367361,45832595
2024-08-14 09:20:12,6.2,24.8122,235454464,379547,45839591
2024-08-14 09:20:17,0,24.8122,235454464,398959,45852709
2024-08-14 09:20:22,6.2,24.8386,235704320,421971,45868771
2024-08-14 09:20:28,9.7,24.8381,235700224,443153,45879805
2024-08-14 09:20:33,0,24.8373,235692032,488130,45904122
2024-08-14 09:20:38,9.4,24.8355,235675648,512768,45918345
2024-08-14 09:20:43,17.6,24.836,235679744,535983,45935509
2024-08-14 09:20:48,3.2,24.8373,235692032,557996,45952946
2024-08-14 09:20:53,3.4,24.836,235679744,582526,45972367
2024-08-14 09:20:59,6.2,24.8511,235823104,617604,46031582
2024-08-14 09:21:04,0,24.8511,235823104,617604,46031582
2024-08-14 09:21:09,0,24.8511,235823104,617604,46031582
2024-08-14 09:21:14,0,24.8511,235823104,617694,46031658
2024-08-14 09:21:19,0,24.8761,236060672,617694,46031658
2024-08-14 09:21:25,3,24.8761,236060672,617694,46031658
2024-08-14 09:21:30,3.2,24.8761,236060672,618108,46032008
2024-08-14 09:21:35,0,24.8761,236060672,618240,46032112
2024-08-14 09:21:40,0,24.9024,236310528,618240,46032112
2024-08-14 09:21:45,0,24.9024,236310528,618240,46032112
2024-08-14 09:21:51,3.1,24.9517,236777472,620540,46034275
2024-08-14 09:21:56,0,24.9517,236777472,620540,46034275
2024-08-14 09:22:01,5.8,24.9517,236777472,620540,46034275
2024-08-14 09:22:06,0,24.9517,236777472,620630,46034351
2024-08-14 09:22:11,6.1,24.9517,236777472,620630,46034351
2024-08-14 09:22:17,0,24.9499,236761088,620630,46034351
2024-08-14 09:22:22,0,24.9499,236761088,620720,46034427
2024-08-14 09:22:27,3.2,24.9499,236761088,620762,46034455
2024-08-14 09:22:32,0,24.9499,236761088,620942,46034607
