2024-08-14 09:16:50,9.4,17.4338,165437440,187383,29170486
2024-08-14 09:16:56,0,18.3204,173850624,318056,46032410
2024-08-14 09:17:01,3.2,18.3748,174366720,318146,46032486
2024-08-14 09:17:06,6.2,18.4559,175136768,318506,46032790
2024-08-14 09:17:11,0,18.5103,175652864,318506,46032790
2024-08-14 09:17:16,0,18.5384,175919104,318506,46032790
2024-08-14 09:17:22,0,18.5384,175919104,318638,46032894
2024-08-14 09:17:27,0,18.538,175915008,318638,46032894
2024-08-14 09:17:32,3.2,18.538,175915008,318638,46032894
2024-08-14 09:17:37,3.2,18.5652,176173056,318728,46032970
2024-08-14 09:17:42,0,18.727,177709056,318836,46033108
2024-08-14 09:17:48,3.1,18.7542,177967104,318878,46033136
2024-08-14 09:17:53,0,18.7538,177963008,318878,46033136
2024-08-14 09:17:58,19.4,18.7538,177963008,320567,46034746
2024-08-14 09:18:03,0,18.7792,178204672,321202,46035271
2024-08-14 09:18:08,0,18.7797,178208768,321382,46035423
2024-08-14 09:18:14,3.2,18.7797,178208768,321694,46035679
2024-08-14 09:18:19,0,18.7797,178208768,321694,46035679
2024-08-14 09:18:24,0,18.7797,178208768,321694,46035679
2024-08-14 09:18:29,0,18.8069,178466816,321784,46035755
2024-08-14 09:18:34,0,18.8056,178454528,321784,46035755
2024-08-14 09:18:40,0,18.8056,178454528,321784,46035755
2024-08-14 09:18:45,0,18.8073,178470912,322012,46035831
2024-08-14 09:18:50,3.2,18.8069,178466816,322054,46035859
2024-08-14 09:18:55,0,18.8613,178982912,322054,46035859
2024-08-14 09:19:00,0,18.8591,178962432,322144,46035935
2024-08-14 09:19:06,3.2,19.0223,180510720,322144,46035935
2024-08-14 09:19:11,6.2,19.0223,180510720,322276,46036039
2024-08-14 09:19:16,3.1,19.0218,180506624,322636,46036343
2024-08-14 09:19:21,0,19.0218,180506624,322636,46036343
2024-08-14 09:19:26,3.2,19.0218,180506624,322636,46036343
2024-08-14 09:19:32,0,19.0214,180502528,322726,46036419
2024-08-14 09:19:37,3.1,19.0214,180502528,322768,46036447
2024-08-14 09:19:42,0,19.0214,180502528,322768,46036447
2024-08-14 09:19:47,3.2,22.9976,218234880,326248,46038357
2024-08-14 09:19:52,9.1,23.1586,219762688,332242,46047903
2024-08-14 09:19:57,6.2,24.5179,232660992,368764,46068207
2024-08-14 09:20:03,3.2,24.5429,232898560,386256,46079877
2024-08-14 09:20:08,0,24.5433,232902656,398508,46088781
2024-08-14 09:20:13,6.2,24.5433,232902656,406796,46095433
2024-08-14 09:20:18,6.2,24.5429,232898560,422401,46104658
2024-08-14 09:20:23,6.7,24.542,232890368,460917,46127628
2024-08-14 09:20:29,3.1,24.5429,232898560,512639,46157716
2024-08-14 09:20:34,21.2,24.5407,232878080,545643,46178351
2024-08-14 09:20:39,9.4,24.5692,233148416,568934,46196564
2024-08-14 09:20:44,15.1,24.5714,233168896,589350,46222251
2024-08-14 09:20:49,0,24.5779,233230336,606059,46242764
2024-08-14 09:20:55,0,24.6353,233775104,615438,46257552
2024-08-14 09:21:00,3.2,24.637,233791488,622118,46270258
2024-08-14 09:21:05,5.9,24.637,233791488,622160,46270286
2024-08-14 09:21:10,3,24.637,233791488,622250,46270362
2024-08-14 09:21:15,0,24.637,233791488,622250,46270362
2024-08-14 09:21:21,0,24.637,233791488,622340,46270438
2024-08-14 09:21:26,3.2,24.6612,234020864,622742,46270770
2024-08-14 09:21:31,0,24.6612,234020864,622742,46270770
2024-08-14 09:21:36,3.1,24.6901,234295296,622742,46270770
2024-08-14 09:21:41,3.2,24.6901,234295296,622886,46270892
2024-08-14 09:21:47,0,24.6901,234295296,622886,46270892
2024-08-14 09:21:52,3.2,24.6901,234295296,622886,46270892
2024-08-14 09:21:57,0,24.6802,234201088,622976,46270968
2024-08-14 09:22:02,6.2,24.6797,234196992,625186,46273055
2024-08-14 09:22:07,3.1,24.6797,234196992,625186,46273055
2024-08-14 09:22:13,3,24.6797,234196992,625276,46273131
2024-08-14 09:22:18,2.9,24.6797,234196992,625276,46273131
2024-08-14 09:22:23,3.2,24.6797,234196992,625276,46273131
2024-08-14 09:22:28,0,24.6797,234196992,625684,46273359
2024-08-14 09:22:33,3,24.7337,234708992,625906,46273539
2024-08-14 09:22:39,3.1,22.1115,209825792,625906,46273539
2024-08-14 09:22:44,3,22.1106,209817600,625906,46273539
2024-08-14 09:22:49,0,22.2453,211095552,625996,46273615
2024-08-14 09:22:54,0,22.3541,212127744,625996,46273615
2024-08-14 09:22:59,0,22.4356,212901888,626038,46273643
2024-08-14 09:23:05,6.2,22.4352,212897792,626128,46273719
2024-08-14 09:23:10,0,22.4624,213155840,626170,46273747
2024-08-14 09:23:15,0,22.5427,213917696,626170,46273747
