2024-08-14 09:16:47,12.4,17.5181,166236160,210284,29164465
2024-08-14 09:16:52,6.2,18.6516,176992256,326063,46026621
2024-08-14 09:16:57,0,18.6516,176992256,326063,46026621
2024-08-14 09:17:02,6.1,18.7059,177508352,326063,46026621
2024-08-14 09:17:07,0,18.8147,178540544,326423,46026925
2024-08-14 09:17:13,3.2,18.8678,179044352,326555,46027029
2024-08-14 09:17:18,0,18.8678,179044352,326597,46027057
2024-08-14 09:17:23,3.2,18.8678,179044352,326597,46027057
2024-08-14 09:17:28,3.2,18.8678,179044352,326687,46027133
2024-08-14 09:17:33,0,18.8678,179044352,326687,46027133
2024-08-14 09:17:38,0,18.8678,179044352,326687,46027133
2024-08-14 09:17:44,3.1,18.8678,179044352,326777,46027209
2024-08-14 09:17:49,6,18.8678,179044352,326819,46027237
2024-08-14 09:17:54,0,18.8678,179044352,326819,46027237
2024-08-14 09:17:59,0,18.895,179302400,326909,46027313
2024-08-14 09:18:04,5.7,19.0288,180572160,329011,46029373
2024-08-14 09:18:10,6,19.0547,180817920,329191,46029525
2024-08-14 09:18:15,0,19.0819,181075968,329503,46029781
2024-08-14 09:18:20,6,19.0819,181075968,329503,46029781
2024-08-14 09:18:25,3.2,19.0819,181075968,329503,46029781
2024-08-14 09:18:30,6.1,19.0819,181075968,329593,46029857
2024-08-14 09:18:36,3.1,19.0819,181075968,329635,46029885
2024-08-14 09:18:41,0,19.1091,181334016,329773,46029885
2024-08-14 09:18:46,0,19.1091,181334016,329863,46029961
2024-08-14 09:18:51,3.1,19.1091,181334016,329863,46029961
2024-08-14 09:18:56,3.2,19.1091,181334016,329863,46029961
2024-08-14 09:19:01,0,19.1069,181313536,329953,46030037
2024-08-14 09:19:07,0,19.1613,181829632,329995,46030065
2024-08-14 09:19:12,0,19.1613,181829632,330037,46030093
2024-08-14 09:19:17,5.6,19.1609,181825536,330487,46030473
2024-08-14 09:19:22,3.2,19.1609,181825536,330487,46030473
2024-08-14 09:19:27,3.2,19.1609,181825536,330487,46030473
2024-08-14 09:19:33,3.1,19.1881,182083584,330487,46030473
2024-08-14 09:19:38,0,19.1881,182083584,330619,46030577
2024-08-14 09:19:43,6.1,19.1881,182083584,330619,46030577
2024-08-14 09:19:48,0,23.4095,222142464,340892,46043551
2024-08-14 09:19:53,6,25.0657,237858816,372483,46059539
2024-08-14 09:19:59,3.3,25.0933,238120960,394884,46074133
2024-08-14 09:20:04,9.7,25.1162,238338048,410313,46086479
2024-08-14 09:20:09,0,25.1162,238338048,419070,46092452
2024-08-14 09:20:14,3.1,25.1158,238333952,430470,46098199
2024-08-14 09:20:19,14.7,25.1158,238333952,449624,46110002
2024-08-14 09:20:24,25,25.1456,238616576,497775,46142802
2024-08-14 09:20:30,12.5,25.1715,238862336,524134,46160273
2024-08-14 09:20:35,0,25.1697,238845952,546520,46173701
2024-08-14 09:20:40,0,25.1693,238841856,564972,46183801
2024-08-14 09:20:45,0,25.1689,238837760,581148,46192447
2024-08-14 09:20:50,9.7,25.1689,238837760,601038,46211316
2024-08-14 09:20:56,3.2,25.1736,238882816,626162,46240828
2024-08-14 09:21:01,3,25.1814,238956544,642263,46271581
2024-08-14 09:21:06,6.2,25.1814,238956544,642317,46271627
2024-08-14 09:21:11,3.1,25.1814,238956544,642407,46271703
2024-08-14 09:21:16,0,25.1814,238956544,642407,46271703
2024-08-14 09:21:22,0,25.1814,238956544,642407,46271703
2024-08-14 09:21:27,0,25.1814,238956544,642857,46272083
2024-08-14 09:21:32,0,25.1814,238956544,642899,46272111
2024-08-14 09:21:37,0,25.1814,238956544,642899,46272111
2024-08-14 09:21:42,3,25.1814,238956544,642989,46272187
2024-08-14 09:21:47,6,25.1814,238956544,642989,46272187
2024-08-14 09:21:53,0,25.1814,238956544,642989,46272187
2024-08-14 09:21:58,3.1,25.1719,238866432,643031,46272215
2024-08-14 09:22:03,0,25.1697,238845952,645421,46274351
2024-08-14 09:22:08,3,25.1697,238845952,645421,46274351
2024-08-14 09:22:13,0,25.1697,238845952,645421,46274351
2024-08-14 09:22:19,0,25.1697,238845952,645511,46274427
2024-08-14 09:22:24,3,25.1697,238845952,645511,46274427
2024-08-14 09:22:29,0,25.1697,238845952,645781,46274655
2024-08-14 09:22:34,3,25.1961,239095808,646003,46274835
2024-08-14 09:22:39,3.1,25.2233,239353856,646141,46274835
2024-08-14 09:22:45,6.1,25.2233,239353856,646211,46274835
2024-08-14 09:22:50,0,25.2233,239353856,646301,46274911
2024-08-14 09:22:55,0,25.3036,240115712,646343,46274939
2024-08-14 09:23:00,0,22.5601,214081536,646343,46274939
2024-08-14 09:23:05,0,22.908,217382912,646433,46275015
2024-08-14 09:23:11,0,22.908,217382912,646475,46275043
2024-08-14 09:23:16,0,22.9623,217899008,646475,46275043
2024-08-14 09:23:21,3.2,22.9619,217894912,646565,46275119
2024-08-14 09:23:26,0,23.0422,218656768,646565,46275119
2024-08-14 09:23:31,0,23.0422,218656768,646565,46275119
2024-08-14 09:23:37,3,23.0422,218656768,647015,46275499
2024-08-14 09:23:42,6.2,23.0966,219172864,647057,46275527
2024-08-14 09:23:47,3.1,23.1238,219430912,647057,46275527
2024-08-14 09:23:52,0,23.151,219688960,647189,46275631
2024-08-14 09:23:57,0,23.3685,221753344,647243,46275677
2024-08-14 09:24:02,0,23.3927,221982720,649387,46277765
2024-08-14 09:24:08,0,23.3927,221982720,649477,46277841
2024-08-14 09:24:13,3.2,23.3927,221982720,649477,46277841
2024-08-14 09:24:18,3.1,23.3927,221982720,649477,46277841
