2024-08-14 09:17:05,15.2,17.5784,166809600,202869,29161677
2024-08-14 09:17:10,0,18.1603,172331008,291518,46009385
2024-08-14 09:17:16,3.2,18.1875,172589056,291518,46009385
2024-08-14 09:17:21,6.2,18.1875,172589056,291518,46009385
2024-08-14 09:17:26,3,18.2686,173359104,291608,46009461
2024-08-14 09:17:31,0,18.2686,173359104,291650,46009489
2024-08-14 09:17:36,6.2,18.2686,173359104,291650,46009489
2024-08-14 09:17:42,0,18.2686,173359104,291740,46009565
2024-08-14 09:17:47,3.2,18.2958,173617152,291740,46009565
2024-08-14 09:17:52,0,18.3502,174133248,291740,46009565
2024-08-14 09:17:57,0,18.3774,174391296,291830,46009641
2024-08-14 09:18:02,3.2,18.3765,174383104,291872,46009669
2024-08-14 09:18:07,3.2,18.4037,174641152,291872,46009669
2024-08-14 09:18:13,0,18.4037,174641152,292142,46009897
2024-08-14 09:18:18,3.1,18.4037,174641152,292322,46010049
2024-08-14 09:18:23,0,18.4581,175157248,292322,46010049
2024-08-14 09:18:28,3,18.5397,175931392,292592,46010153
2024-08-14 09:18:33,3.2,18.5397,175931392,292592,46010153
2024-08-14 09:18:39,0,18.5397,175931392,292592,46010153
2024-08-14 09:18:44,3,18.5393,175927296,292682,46010229
2024-08-14 09:18:49,3.1,18.6748,177213440,294718,46012288
2024-08-14 09:18:54,0,18.702,177471488,294718,46012288
2024-08-14 09:18:59,0,18.702,177471488,294808,46012364
2024-08-14 09:19:05,6.1,18.702,177471488,294808,46012364
2024-08-14 09:19:10,0,18.702,177471488,294808,46012364
2024-08-14 09:19:15,3.2,18.7564,177987584,294988,46012516
2024-08-14 09:19:20,6.2,18.8647,179015680,295258,46012744
2024-08-14 09:19:25,3.2,18.8919,179273728,295300,46012772
2024-08-14 09:19:31,6.1,18.9178,179519488,295300,46012772
2024-08-14 09:19:36,6,18.945,179777536,295390,46012848
2024-08-14 09:19:41,0,18.9989,180289536,295432,46012876
2024-08-14 09:19:46,81.8,22.8284,216629248,296777,46014026
2024-08-14 09:19:51,3.1,23.1884,220045312,303444,46022103
2024-08-14 09:19:57,0,24.8187,235515904,339817,46043260
2024-08-14 09:20:02,11.7,24.8183,235511808,358547,46055501
2024-08-14 09:20:07,6.5,24.8455,235769856,369802,46063752
2024-08-14 09:20:12,3.1,24.8727,236027904,376357,46069050
2024-08-14 09:20:17,14.3,24.8994,236281856,393765,46079997
2024-08-14 09:20:23,12.1,24.8986,236273664,428367,46101989
2024-08-14 09:20:28,9.7,24.9016,236302336,467943,46127814
2024-08-14 09:20:33,3.3,24.9003,236290048,495021,46145165
2024-08-14 09:20:38,6.1,24.8999,236285952,517157,46159493
2024-08-14 09:20:43,3.1,24.8981,236269568,537515,46175507
2024-08-14 09:20:49,11.5,24.8968,236257280,553157,46186794
2024-08-14 09:20:54,9.3,24.9003,236290048,573074,46207710
2024-08-14 09:20:59,5.9,24.9094,236376064,601739,46250836
2024-08-14 09:21:04,3.1,24.9094,236376064,601739,46250836
2024-08-14 09:21:09,3.2,24.9085,236367872,601829,46250912
2024-08-14 09:21:15,3.1,24.9085,236367872,601871,46250940
2024-08-14 09:21:20,0,24.9085,236367872,601871,46250940
2024-08-14 09:21:25,6,24.9085,236367872,602141,46251168
2024-08-14 09:21:30,3.1,22.2103,210763776,602375,46251412
2024-08-14 09:21:35,0,22.3178,211783680,602375,46251412
2024-08-14 09:21:41,0,22.3178,211783680,602375,46251412
2024-08-14 09:21:46,0,22.3178,211783680,602465,46251488
2024-08-14 09:21:51,3.2,22.5595,214077440,604543,46253575
2024-08-14 09:21:56,3.1,22.5595,214077440,604543,46253575
2024-08-14 09:22:01,0,22.5854,214323200,604633,46253651
2024-08-14 09:22:07,3,22.5854,214323200,604633,46253651
2024-08-14 09:22:12,0,22.5755,214228992,604675,46253679
2024-08-14 09:22:17,3,22.5755,214228992,604903,46253755
2024-08-14 09:22:22,6.1,22.5755,214228992,604903,46253755
2024-08-14 09:22:27,6,22.5755,214228992,604903,46253755
