2024-08-14 09:15:27,25,17.6414,167407616,231207,37534136
2024-08-14 09:15:32,8.4,17.7709,168636416,304946,45774056
2024-08-14 09:15:37,0,17.7709,168636416,304946,45774056
2024-08-14 09:15:42,6.2,17.7709,168636416,304946,45774056
2024-08-14 09:15:47,3.1,17.7709,168636416,305036,45774132
2024-08-14 09:15:53,3,17.7709,168636416,305036,45774132
2024-08-14 09:15:58,6,17.7709,168636416,305036,45774132
2024-08-14 09:16:03,5.8,17.7977,168890368,305486,45774512
2024-08-14 09:16:08,0,17.7977,168890368,305528,45774540
2024-08-14 09:16:13,0,17.7977,168890368,305570,45774568
2024-08-14 09:16:19,0,17.8521,169406464,305660,45774644
2024-08-14 09:16:24,0,17.8521,169406464,305660,45774644
2024-08-14 09:16:29,3.2,17.8538,169422848,305660,45774644
2024-08-14 09:16:34,3,17.8538,169422848,305820,45774720
2024-08-14 09:16:40,5.9,17.8538,169422848,305820,45774720
2024-08-14 09:16:45,3.1,17.9613,170442752,305958,45774720
2024-08-14 09:16:50,0,18.0157,170958848,306048,45774796
2024-08-14 09:16:55,5.9,18.206,172765184,308216,45776854
2024-08-14 09:17:00,6,18.206,172765184,308216,45776854
2024-08-14 09:17:06,0,18.2591,173268992,308576,45777158
2024-08-14 09:17:11,3,18.2863,173527040,308774,45777314
2024-08-14 09:17:16,0,18.449,175071232,308906,45777314
2024-08-14 09:17:21,3.1,18.4758,175325184,308972,45777314
2024-08-14 09:17:26,8.6,18.4762,175329280,309128,45777390
2024-08-14 09:17:32,0,18.4762,175329280,309170,45777418
2024-08-14 09:17:37,0,18.4767,175333376,309224,45777464
2024-08-14 09:17:42,3.2,18.4754,175321088,309314,45777540
2024-08-14 09:17:47,0,18.4741,175308800,309380,45777540
2024-08-14 09:17:52,6.2,18.4736,175304704,309380,45777540
2024-08-14 09:17:58,5.6,18.4736,175304704,309470,45777616
2024-08-14 09:18:03,6.2,18.4732,175300608,309470,45777616
2024-08-14 09:18:08,3.2,18.4732,175300608,309602,45777720
2024-08-14 09:18:13,0,18.4732,175300608,310004,45778052
2024-08-14 09:18:18,0,18.4715,175284224,310004,45778052
2024-08-14 09:18:23,0,18.4711,175280128,310004,45778052
2024-08-14 09:18:29,0,18.5798,176312320,310094,45778128
2024-08-14 09:18:34,3,18.607,176570368,310094,45778128
2024-08-14 09:18:39,6.2,18.607,176570368,310232,45778128
2024-08-14 09:18:44,3.1,18.6346,176832512,310322,45778204
2024-08-14 09:18:49,3.2,18.6908,177364992,310322,45778204
2024-08-14 09:18:55,3.1,18.7991,178393088,312424,45780262
2024-08-14 09:19:00,2.9,18.7991,178393088,312556,45780366
2024-08-14 09:19:05,3.1,18.7991,178393088,312598,45780394
2024-08-14 09:19:10,3,18.7987,178388992,312598,45780394
2024-08-14 09:19:15,3.2,18.7974,178376704,313048,45780774
2024-08-14 09:19:21,0,18.879,179150848,313048,45780774
2024-08-14 09:19:26,0,19.0149,180441088,313048,45780774
2024-08-14 09:19:31,3,19.0149,180441088,313102,45780820
2024-08-14 09:19:36,0,19.0145,180436992,313192,45780896
2024-08-14 09:19:41,3.2,19.0145,180436992,313234,45780924
2024-08-14 09:19:47,3.2,24.4315,231841792,353077,45808232
2024-08-14 09:19:52,3.2,24.4561,232075264,367430,45817253
2024-08-14 09:19:57,11.8,24.482,232321024,393119,45836434
2024-08-14 09:20:02,0,24.482,232321024,403327,45842990
2024-08-14 09:20:08,9.7,24.4816,232316928,418399,45848818
2024-08-14 09:20:13,3.2,24.4812,232312832,425036,45855081
2024-08-14 09:20:18,0,24.4812,232312832,439210,45863462
2024-08-14 09:20:23,18.8,24.4812,232312832,463862,45877634
2024-08-14 09:20:28,14.7,24.482,232321024,504306,45904897
2024-08-14 09:20:33,3.1,24.4708,232214528,533398,45920520
2024-08-14 09:20:39,0,24.4704,232210432,558721,45941468
2024-08-14 09:20:44,3,24.4721,232226816,576523,45955420
2024-08-14 09:20:49,3.1,24.4734,232239104,598363,45974091
2024-08-14 09:20:54,3,24.4799,232300544,619295,46006353
2024-08-14 09:21:00,0,24.4838,232337408,632002,46027786
2024-08-14 09:21:05,0,24.4838,232337408,632002,46027786
2024-08-14 09:21:10,0,24.4838,232337408,632092,46027862
2024-08-14 09:21:15,6,24.4838,232337408,632092,46027862
2024-08-14 09:21:20,3.1,24.4829,232329216,632092,46027862
2024-08-14 09:21:26,3.1,24.4803,232304640,632542,46028242
2024-08-14 09:21:31,0,24.4803,232304640,632542,46028242
2024-08-14 09:21:36,0,24.4803,232304640,632542,46028242
2024-08-14 09:21:41,0,24.4794,232296448,632632,46028318
