2024-08-14 09:17:24,9.1,18.2014,172720128,202408,29147042
2024-08-14 09:17:29,3.2,18.9507,179830784,341127,46009410
2024-08-14 09:17:34,5.8,19.1138,181379072,341217,46009486
2024-08-14 09:17:39,0,19.1138,181379072,341217,46009486
2024-08-14 09:17:44,3.2,19.141,181637120,341217,46009486
2024-08-14 09:17:49,6.1,19.1954,182153216,341307,46009562
2024-08-14 09:17:55,3,19.3569,183685120,341307,46009562
2024-08-14 09:18:00,8.6,19.3841,183943168,341307,46009562
2024-08-14 09:18:05,2.9,19.4928,184975360,341397,46009638
2024-08-14 09:18:10,3.2,19.52,185233408,341493,46009712
2024-08-14 09:18:15,3.2,19.52,185233408,341535,46009740
2024-08-14 09:18:21,0,19.52,185233408,341985,46010120
2024-08-14 09:18:26,0,19.52,185233408,341985,46010120
2024-08-14 09:18:31,6.1,19.52,185233408,341985,46010120
2024-08-14 09:18:36,3.1,19.52,185233408,341985,46010120
2024-08-14 09:18:41,0,19.52,185233408,342075,46010196
2024-08-14 09:18:47,6.2,19.52,185233408,342075,46010196
2024-08-14 09:18:52,0,19.52,185233408,342075,46010196
2024-08-14 09:18:57,0,19.52,185233408,342165,46010272
2024-08-14 09:19:02,3.2,19.5468,185487360,342207,46010300
2024-08-14 09:19:07,3.1,19.5468,185487360,342345,46010300
2024-08-14 09:19:13,3,19.5468,185487360,342477,46010404
2024-08-14 09:19:18,3.1,19.574,185745408,342477,46010404
2024-08-14 09:19:23,3.2,19.574,185745408,342531,46010450
2024-08-14 09:19:28,3.2,19.5968,185962496,345083,46012890
2024-08-14 09:19:33,6.2,19.5968,185962496,345083,46012890
2024-08-14 09:19:38,6.2,19.624,186220544,345083,46012890
2024-08-14 09:19:44,6.2,19.7043,186982400,345173,46012966
2024-08-14 09:19:49,0,23.3262,221351936,348649,46014875
2024-08-14 09:19:54,11.5,23.4889,222896128,357177,46028325
2024-08-14 09:19:59,3.3,25.2276,239394816,390941,46045324
2024-08-14 09:20:04,11.8,25.2815,239906816,404509,46053450
2024-08-14 09:20:10,0,25.3355,240418816,416471,46061705
2024-08-14 09:20:15,3.2,25.3355,240418816,426767,46070132
2024-08-14 09:20:20,3.1,25.3623,240672768,445248,46079370
2024-08-14 09:20:25,32.4,22.7806,216174592,472096,46096214
2024-08-14 09:20:30,15.1,22.8057,216412160,519984,46122267
2024-08-14 09:20:36,3.1,22.8031,216387584,552325,46141651
2024-08-14 09:20:41,3.1,22.9684,217956352,575260,46162747
2024-08-14 09:20:46,17.7,23.1043,219246592,594160,46177835
2024-08-14 09:20:51,0,23.1065,219267072,613915,46198520
2024-08-14 09:20:56,2.9,23.2787,220901376,642280,46245525
2024-08-14 09:21:02,3,23.2787,220901376,642280,46245525
2024-08-14 09:21:07,0,23.3059,221159424,642412,46245629
2024-08-14 09:21:12,0,23.3059,221159424,642412,46245629
2024-08-14 09:21:17,6,23.3064,221163520,642412,46245629
2024-08-14 09:21:22,3.1,23.3064,221163520,642502,46245705
2024-08-14 09:21:28,0,23.3305,221392896,644916,46248365
2024-08-14 09:21:33,6.2,23.3305,221392896,645006,46248441
2024-08-14 09:21:38,0,23.3577,221650944,645366,46248745
2024-08-14 09:21:43,3.1,23.3577,221650944,645366,46248745
2024-08-14 09:21:48,3,23.3577,221650944,645366,46248745
2024-08-14 09:21:54,3.2,23.3577,221650944,645456,46248821
2024-08-14 09:21:59,0,23.3577,221650944,645456,46248821
2024-08-14 09:22:04,5.9,23.3836,221896704,645498,46248849
2024-08-14 09:22:09,0,23.3836,221896704,645588,46248925
2024-08-14 09:22:14,0,23.3836,221896704,645630,46248953
2024-08-14 09:22:20,0,23.3836,221896704,645630,46248953
2024-08-14 09:22:25,16.2,23.6556,224477184,645720,46249029
2024-08-14 09:22:30,3.1,23.6957,224858112,645720,46249029
2024-08-14 09:22:35,3.1,23.7229,225116160,645720,46249029
2024-08-14 09:22:40,6.1,23.7229,225116160,646170,46249409
2024-08-14 09:22:46,3.2,23.7229,225116160,646308,46249409
2024-08-14 09:22:51,0,23.7229,225116160,646308,46249409
2024-08-14 09:22:56,3.2,23.7229,225116160,646398,46249485
2024-08-14 09:23:01,0,23.7501,225374208,646482,46249541
2024-08-14 09:23:06,0,23.7501,225374208,646482,46249541
2024-08-14 09:23:12,3.2,23.7501,225374208,646572,46249617
2024-08-14 09:23:17,0,23.7492,225366016,646572,46249617
2024-08-14 09:23:22,3.2,23.7484,225357824,646572,46249617
2024-08-14 09:23:27,0,23.8023,225869824,648674,46251677
2024-08-14 09:23:32,3.2,23.8019,225865728,648834,46251753
2024-08-14 09:23:37,0,23.8014,225861632,648834,46251753
2024-08-14 09:23:43,0,23.8014,225861632,649014,46251905
2024-08-14 09:23:48,2.9,23.8014,225861632,649284,46252133
2024-08-14 09:23:53,6.2,23.8014,225861632,649326,46252161
2024-08-14 09:23:58,3.2,23.8014,225861632,649326,46252161
2024-08-14 09:24:03,0,23.801,225857536,649416,46252237
2024-08-14 09:24:09,3,23.8002,225849344,649458,46252265
2024-08-14 09:24:14,3,23.8002,225849344,649458,46252265
2024-08-14 09:24:19,0,23.8002,225849344,649602,46252387
2024-08-14 09:24:24,0,23.8002,225849344,649602,46252387
2024-08-14 09:24:29,2.9,23.826,226095104,649602,46252387
2024-08-14 09:24:35,3.1,23.8532,226353152,649692,46252463
2024-08-14 09:24:40,3,23.8532,226353152,649734,46252491
2024-08-14 09:24:45,0,23.8532,226353152,649872,46252491
2024-08-14 09:24:50,0,23.8532,226353152,650094,46252671
2024-08-14 09:24:55,3,23.8532,226353152,650094,46252671
2024-08-14 09:25:01,0,23.8804,226611200,650094,46252671
2024-08-14 09:25:06,0,24.0699,228409344,650184,46252747
2024-08-14 09:25:11,0,24.1243,228925440,650226,46252775
2024-08-14 09:25:16,0,24.259,230203392,650226,46252775
2024-08-14 09:25:21,3.2,24.3669,231227392,650316,46252851
2024-08-14 09:25:27,6,24.7187,234565632,652616,46254911
2024-08-14 09:25:32,3.1,24.7187,234565632,652616,46254911
2024-08-14 09:25:37,3,24.7187,234565632,652706,46254987
2024-08-14 09:25:42,0,25.4425,241434624,683453,46445019
2024-08-14 09:25:47,6.2,25.4697,241692672,683495,46445047
2024-08-14 09:25:52,0,25.4697,241692672,683765,46445275
2024-08-14 09:25:58,3.1,25.5241,242208768,683999,46445487
2024-08-14 09:26:03,0,25.5241,242208768,684041,46445515
2024-08-14 09:26:08,0,25.5513,242466816,684041,46445515
2024-08-14 09:26:13,3.2,25.5513,242466816,684131,46445591
2024-08-14 09:26:18,0,25.5513,242466816,684131,46445591
2024-08-14 09:26:24,0,25.5513,242466816,684131,46445591
2024-08-14 09:26:29,0,25.5513,242466816,684221,46445667
2024-08-14 09:26:34,3.2,25.5513,242466816,684401,46445695
2024-08-14 09:26:39,3.2,25.5513,242466816,684455,46445741
2024-08-14 09:26:44,6.1,25.5513,242466816,684587,46445845
2024-08-14 09:26:50,5.9,25.5513,242466816,684641,46445891
2024-08-14 09:26:55,0,25.5513,242466816,684683,46445919
2024-08-14 09:27:00,3.1,25.5513,242466816,684863,46446071
2024-08-14 09:27:05,0,25.5513,242466816,684863,46446071
2024-08-14 09:27:10,3.1,25.5513,242466816,684863,46446071
2024-08-14 09:27:16,0,25.5513,242466816,684953,46446147
2024-08-14 09:27:21,6.2,25.5513,242466816,684995,46446175
2024-08-14 09:27:26,2.9,25.5513,242466816,687031,46448235
2024-08-14 09:27:31,0,25.5513,242466816,687121,46448311
2024-08-14 09:27:36,3.1,25.5513,242466816,687175,46448357
2024-08-14 09:27:42,3.1,25.5513,242466816,687217,46448385
2024-08-14 09:27:47,6.2,25.5513,242466816,687307,46448461
2024-08-14 09:27:52,0,25.5513,242466816,687349,46448489
2024-08-14 09:27:57,3.2,25.5513,242466816,687349,46448489
2024-08-14 09:28:02,0,25.5509,242462720,687709,46448793
2024-08-14 09:28:08,2.9,25.5509,242462720,687799,46448869
2024-08-14 09:28:13,3.2,25.5509,242462720,687799,46448869
2024-08-14 09:28:18,0,25.5509,242462720,687799,46448869
2024-08-14 09:28:23,0,25.5509,242462720,687889,46448945
2024-08-14 09:28:28,3,25.5509,242462720,687931,46448973
2024-08-14 09:28:34,6.2,25.5509,242462720,688069,46448973
2024-08-14 09:28:39,3.1,25.5509,242462720,688201,46449077
2024-08-14 09:28:44,3.1,25.5509,242462720,688201,46449077
2024-08-14 09:28:49,3,25.5509,242462720,688201,46449077
2024-08-14 09:28:54,6.1,25.5509,242462720,688291,46449153
2024-08-14 09:28:59,0,25.5509,242462720,688333,46449181
2024-08-14 09:29:05,0,25.5509,242462720,688333,46449181
2024-08-14 09:29:10,0,25.5509,242462720,688513,46449333
2024-08-14 09:29:15,0,25.5509,242462720,688513,46449333
2024-08-14 09:29:20,0,25.5509,242462720,688513,46449333
2024-08-14 09:29:25,6.1,25.5509,242462720,690639,46451469
2024-08-14 09:29:31,2.9,25.5509,242462720,690735,46451543
2024-08-14 09:29:36,3.1,25.5509,242462720,690735,46451543
2024-08-14 09:29:41,0,25.5509,242462720,690825,46451619
2024-08-14 09:29:46,3.1,25.5509,242462720,690825,46451619
2024-08-14 09:29:51,0,25.5504,242458624,690825,46451619
2024-08-14 09:29:57,3.1,25.5504,242458624,690915,46451695
2024-08-14 09:30:02,6.1,25.5504,242458624,690915,46451695
2024-08-14 09:30:07,3.2,25.5763,242704384,690915,46451695
2024-08-14 09:30:12,3,22.8631,216956928,691365,46452075
