2024-08-14 09:19:05,18.2,17.9587,170418176,207085,30902870
2024-08-14 09:19:10,3.2,17.9604,170434560,297082,45197158
2024-08-14 09:19:15,3.1,17.9622,170450944,297082,45197158
2024-08-14 09:19:21,0,17.9613,170442752,297532,45197538
2024-08-14 09:19:26,0,17.9613,170442752,297574,45197566
2024-08-14 09:19:31,0,18.0157,170958848,297574,45197566
2024-08-14 09:19:36,0,18.0157,170958848,297574,45197566
2024-08-14 09:19:41,6.2,18.206,172765184,297664,45197642
2024-08-14 09:19:46,3.1,18.3688,174309376,297706,45197670
2024-08-14 09:19:52,3.2,18.4231,174825472,297706,45197670
2024-08-14 09:19:57,0,22.6972,215384064,301274,45199656
2024-08-14 09:20:02,3.3,22.8582,216911872,308920,45212116
2024-08-14 09:20:07,0,24.0517,228237312,328927,45222773
2024-08-14 09:20:12,3.2,24.7043,234430464,343653,45230751
2024-08-14 09:20:18,6.5,24.7043,234430464,370268,45247691
2024-08-14 09:20:23,0,24.7026,234414080,390736,45262149
2024-08-14 09:20:28,6.2,24.7022,234409984,413932,45273837
2024-08-14 09:20:33,12.1,24.7035,234422272,441336,45289744
2024-08-14 09:20:38,3.2,24.7013,234401792,470773,45306386
2024-08-14 09:20:43,6.5,24.6991,234381312,491763,45316748
2024-08-14 09:20:49,0,24.6961,234352640,517416,45333212
2024-08-14 09:20:54,0,24.6987,234377216,550473,45361679
2024-08-14 09:20:59,0,24.7406,234774528,591598,45428500
2024-08-14 09:21:04,6.2,24.7665,235020288,591790,45428546
2024-08-14 09:21:09,0,24.7643,234999808,591844,45428638
2024-08-14 09:21:14,3.2,24.7643,234999808,591934,45428714
2024-08-14 09:21:20,0,24.7643,234999808,591976,45428742
2024-08-14 09:21:25,0,24.7885,235229184,591976,45428742
2024-08-14 09:21:30,0,24.7885,235229184,592426,45429122
2024-08-14 09:21:35,6.2,24.7885,235229184,592576,45429288
2024-08-14 09:21:40,3.2,24.7885,235229184,592576,45429288
2024-08-14 09:21:46,3.1,24.792,235261952,592576,45429288
2024-08-14 09:21:51,0,24.792,235261952,592666,45429364
2024-08-14 09:21:56,0,24.792,235261952,592666,45429364
2024-08-14 09:22:01,0,24.792,235261952,592666,45429364
2024-08-14 09:22:06,0,24.9271,236544000,594924,45431500
2024-08-14 09:22:11,0,22.2116,210776064,594924,45431500
2024-08-14 09:22:17,0,22.4007,212570112,594966,45431528
2024-08-14 09:22:22,6.2,22.5889,214355968,595056,45431604
2024-08-14 09:22:27,3.2,22.7792,216162304,595056,45431604
2024-08-14 09:22:32,3.1,22.8081,216436736,595056,45431604
2024-08-14 09:22:37,3.2,22.8064,216420352,595548,45432012
2024-08-14 09:22:43,0,22.8064,216420352,595548,45432012
2024-08-14 09:22:48,0,22.8064,216420352,595548,45432012
2024-08-14 09:22:53,0,22.8064,216420352,595638,45432088
2024-08-14 09:22:58,3.2,22.8064,216420352,595638,45432088
2024-08-14 09:23:03,3.1,22.8323,216666112,595776,45432088
2024-08-14 09:23:08,3.2,22.8306,216649728,595866,45432164
2024-08-14 09:23:14,0,22.8306,216649728,595950,45432220
2024-08-14 09:23:19,0,22.8306,216649728,595950,45432220
2024-08-14 09:23:24,0,22.8302,216645632,596040,45432296
2024-08-14 09:23:29,6.2,22.8574,216903680,596040,45432296
2024-08-14 09:23:34,3.2,22.8574,216903680,596040,45432296
2024-08-14 09:23:39,3.2,22.8569,216899584,596490,45432676
2024-08-14 09:23:45,0,22.8569,216899584,596532,45432704
2024-08-14 09:23:50,0,22.8811,217128960,596532,45432704
2024-08-14 09:23:55,0,22.8811,217128960,596622,45432780
2024-08-14 09:24:00,6.2,22.8828,217145344,596622,45432780
2024-08-14 09:24:05,3.1,23.0978,219185152,598856,45434840
2024-08-14 09:24:11,3.2,23.096,219168768,598940,45434896
2024-08-14 09:24:16,0,23.112,219320320,599030,45434972
2024-08-14 09:24:21,0,23.112,219320320,599030,45434972
2024-08-14 09:24:26,0,23.112,219320320,599030,45434972
