2024-08-14 09:09:42,12.1,17.5778,166809600,166633,26669375
2024-08-14 09:09:47,0,18.4825,175394816,317712,43531455
2024-08-14 09:09:53,0,18.4825,175394816,317712,43531455
2024-08-14 09:09:58,3.2,18.4825,175394816,317802,43531531
2024-08-14 09:10:03,3,18.5352,175894528,317802,43531531
2024-08-14 09:10:08,0,18.5352,175894528,317802,43531531
2024-08-14 09:10:13,0,18.5347,175890432,318252,43531911
2024-08-14 09:10:18,6.2,18.5347,175890432,318294,43531939
2024-08-14 09:10:24,3.2,18.5365,175906816,318294,43531939
2024-08-14 09:10:29,0,18.5365,175906816,318384,43532015
2024-08-14 09:10:34,6.1,18.5624,176152576,318426,43532043
2024-08-14 09:10:39,3.2,18.5624,176152576,318564,43532043
2024-08-14 09:10:44,0,18.6681,177156096,320690,43534179
2024-08-14 09:10:50,0,18.6681,177156096,320690,43534179
2024-08-14 09:10:55,3.2,18.6681,177156096,320760,43534179
2024-08-14 09:11:00,3.2,18.6681,177156096,320760,43534179
2024-08-14 09:11:05,0,18.6681,177156096,320850,43534255
2024-08-14 09:11:10,6.2,18.6664,177139712,320850,43534255
2024-08-14 09:11:15,3.1,18.6664,177139712,321162,43534511
2024-08-14 09:11:21,0,18.6664,177139712,321342,43534663
2024-08-14 09:11:26,0,18.6664,177139712,321342,43534663
2024-08-14 09:11:31,3.2,18.6664,177139712,321342,43534663
2024-08-14 09:11:36,0,18.6936,177397760,321432,43534739
2024-08-14 09:11:41,0,18.8295,178688000,321474,43534767
2024-08-14 09:11:46,3.2,18.9111,179462144,321474,43534767
2024-08-14 09:11:52,3.1,18.9383,179720192,321564,43534843
2024-08-14 09:11:57,0,18.9383,179720192,321564,43534843
2024-08-14 09:12:02,0,18.9655,179978240,321564,43534843
2024-08-14 09:12:07,3.2,18.9655,179978240,321654,43534919
2024-08-14 09:12:12,0,18.9672,179994624,321696,43534947
2024-08-14 09:12:18,0,18.9672,179994624,321696,43534947
2024-08-14 09:12:23,3.2,18.9672,179994624,322146,43535327
2024-08-14 09:12:28,3.2,18.9651,179974144,324182,43537387
2024-08-14 09:12:33,0,18.9651,179974144,324320,43537387
2024-08-14 09:12:38,6.2,18.9651,179974144,324410,43537463
2024-08-14 09:12:43,3.2,18.9651,179974144,324410,43537463
2024-08-14 09:12:49,0,18.9651,179974144,324410,43537463
2024-08-14 09:12:54,0,18.9651,179974144,324500,43537539
2024-08-14 09:12:59,3.2,18.9651,179974144,324500,43537539
2024-08-14 09:13:04,0,18.9651,179974144,324500,43537539
2024-08-14 09:13:09,0,18.9651,179974144,324632,43537643
2024-08-14 09:13:14,3.2,18.9651,179974144,324674,43537671
2024-08-14 09:13:20,3.2,18.9651,179974144,324674,43537671
2024-08-14 09:13:25,0,18.9651,179974144,325034,43537975
2024-08-14 09:13:30,6.2,18.9651,179974144,325124,43538051
2024-08-14 09:13:35,3.2,18.9651,179974144,325124,43538051
2024-08-14 09:13:40,0,18.9651,179974144,325124,43538051
2024-08-14 09:13:46,0,18.9651,179974144,325214,43538127
2024-08-14 09:13:51,3.2,18.9651,179974144,325214,43538127
2024-08-14 09:13:56,0,18.991,180219904,325214,43538127
2024-08-14 09:14:01,0,18.991,180219904,325304,43538203
2024-08-14 09:14:06,6.2,19.0997,181252096,325346,43538231
2024-08-14 09:14:11,3.1,19.1269,181510144,325346,43538231
2024-08-14 09:14:17,0,19.1813,182026240,325436,43538307
2024-08-14 09:14:22,0,19.2085,182284288,325478,43538335
2024-08-14 09:14:27,3.2,19.2076,182276096,327604,43540395
2024-08-14 09:14:32,0,19.2072,182272000,328156,43540867
2024-08-14 09:14:37,0,19.2072,182272000,328156,43540867
2024-08-14 09:14:42,3.1,19.2072,182272000,328156,43540867
2024-08-14 09:14:48,0,19.2068,182267904,328316,43540943
2024-08-14 09:14:53,0,19.1968,182173696,328316,43540943
2024-08-14 09:14:58,6.2,19.1968,182173696,328316,43540943
2024-08-14 09:15:03,3.2,19.1968,182173696,328448,43541047
2024-08-14 09:15:08,0,19.1968,182173696,328448,43541047
2024-08-14 09:15:14,0,19.1968,182173696,328448,43541047
2024-08-14 09:15:19,3.2,19.1968,182173696,328538,43541123
2024-08-14 09:15:24,0,19.1968,182173696,328580,43541151
2024-08-14 09:15:29,0,19.1968,182173696,328580,43541151
2024-08-14 09:15:34,3.2,19.1964,182169600,328940,43541379
2024-08-14 09:15:39,0,19.1964,182169600,329030,43541531
2024-08-14 09:15:45,0,19.1964,182169600,329030,43541531
2024-08-14 09:15:50,3.1,19.1964,182169600,329030,43541531
2024-08-14 09:15:55,3.1,19.196,182165504,329120,43541607
2024-08-14 09:16:00,0,19.196,182165504,329216,43541681
2024-08-14 09:16:05,6.2,19.196,182165504,329216,43541681
2024-08-14 09:16:10,3.2,19.196,182165504,329306,43541757
2024-08-14 09:16:16,0,19.1951,182157312,329306,43541757
2024-08-14 09:16:21,6.2,19.1951,182157312,329444,43541757
2024-08-14 09:16:26,3.2,19.1951,182157312,331570,43543893
2024-08-14 09:16:31,0,19.1951,182157312,331570,43543893
2024-08-14 09:16:36,0,19.1951,182157312,331570,43543893
2024-08-14 09:16:42,3.2,19.2478,182657024,332020,43544273
2024-08-14 09:16:47,0,19.2478,182657024,332020,43544273
2024-08-14 09:16:52,0,19.2737,182902784,332062,43544301
2024-08-14 09:16:57,3.1,19.4096,184193024,332152,43544377
2024-08-14 09:17:02,0,19.5171,185212928,332152,43544377
2024-08-14 09:17:07,0,19.6798,186757120,332152,43544377
2024-08-14 09:17:13,3.2,19.6798,186757120,332242,43544453
