2024-08-14 09:15:25,21.2,17.5107,166166528,229370,38619719
2024-08-14 09:15:30,3.1,17.7895,168812544,285899,45763259
2024-08-14 09:15:35,3,17.7895,168812544,285941,45763287
2024-08-14 09:15:41,0,17.7895,168812544,285941,45763287
2024-08-14 09:15:46,6.1,17.8983,169844736,286031,45763363
2024-08-14 09:15:51,3,17.8983,169844736,286101,45763363
2024-08-14 09:15:56,5.4,17.8983,169844736,286101,45763363
2024-08-14 09:16:01,5.8,17.9237,170086400,286551,45763743
2024-08-14 09:16:06,0,17.9509,170344448,286551,45763743
2024-08-14 09:16:12,3.2,18.0597,171376640,286551,45763743
2024-08-14 09:16:17,3.1,18.0869,171634688,286641,45763819
2024-08-14 09:16:22,0,18.0869,171634688,286683,45763847
2024-08-14 09:16:27,3.1,18.0869,171634688,286683,45763847
2024-08-14 09:16:32,0,18.0869,171634688,286815,45763951
2024-08-14 09:16:38,3.1,18.1413,172150784,286815,45763951
2024-08-14 09:16:43,3.1,18.304,173694976,286815,45763951
2024-08-14 09:16:48,6.1,18.304,173694976,286815,45763951
2024-08-14 09:16:53,2.9,18.3856,174469120,287043,45764027
2024-08-14 09:16:58,3.2,18.3856,174469120,287043,45764027
2024-08-14 09:17:04,5.9,18.4659,175230976,287313,45764255
2024-08-14 09:17:09,3.2,18.5453,175984640,289793,45766466
2024-08-14 09:17:14,3,18.5453,175984640,289793,45766466
2024-08-14 09:17:19,5.9,18.5453,175984640,289793,45766466
2024-08-14 09:17:24,0,18.5453,175984640,289883,45766542
2024-08-14 09:17:30,3.1,18.5453,175984640,289925,45766570
2024-08-14 09:17:35,6,18.5453,175984640,289925,45766570
2024-08-14 09:17:40,3.1,18.5453,175984640,290015,45766646
2024-08-14 09:17:45,3.1,18.5453,175984640,290015,45766646
2024-08-14 09:17:50,6,18.5453,175984640,290015,45766646
2024-08-14 09:17:56,6.1,18.5453,175984640,290105,45766722
2024-08-14 09:18:01,0,18.5453,175984640,290147,45766750
2024-08-14 09:18:06,0,18.5431,175964160,290147,45766750
2024-08-14 09:18:11,0,18.5975,176480256,290597,45767130
2024-08-14 09:18:16,5.9,18.5975,176480256,290597,45767130
2024-08-14 09:18:22,0,18.5975,176480256,290597,45767130
2024-08-14 09:18:27,3.1,18.6791,177254400,290729,45767234
2024-08-14 09:18:32,2.9,18.7607,178028544,290729,45767234
2024-08-14 09:18:37,6.2,18.8423,178802688,290729,45767234
2024-08-14 09:18:42,3.1,18.8423,178802688,290819,45767310
2024-08-14 09:18:48,6.1,18.8423,178802688,290861,45767338
2024-08-14 09:18:53,3.1,18.8423,178802688,290999,45767338
2024-08-14 09:18:58,3.1,18.8423,178802688,291089,45767414
2024-08-14 09:19:03,0,18.8418,178798592,291089,45767414
2024-08-14 09:19:08,0,18.9234,179572736,293323,45769473
2024-08-14 09:19:14,3.2,18.9234,179572736,293593,45769701
2024-08-14 09:19:19,3.2,18.9225,179564544,293773,45769853
2024-08-14 09:19:24,3,18.9225,179564544,293815,45769881
2024-08-14 09:19:29,0,18.9225,179564544,293815,45769881
2024-08-14 09:19:34,0,18.9225,179564544,293905,45769957
2024-08-14 09:19:40,0,18.9225,179564544,293959,45770049
2024-08-14 09:19:45,16.1,23.576,223723520,320314,45791957
2024-08-14 09:19:50,5.8,24.3638,231198720,345681,45804826
2024-08-14 09:19:55,6.2,24.3629,231190528,370862,45823133
2024-08-14 09:20:00,6,24.3629,231190528,383706,45831868
2024-08-14 09:20:06,0,24.3625,231186432,394841,45837300
2024-08-14 09:20:11,2.9,24.3616,231178240,403763,45842248
2024-08-14 09:20:16,3.2,24.3616,231178240,416125,45850554
2024-08-14 09:20:21,12.9,24.3646,231206912,464277,45882928
2024-08-14 09:20:26,6.2,24.3642,231202816,521003,45922446
2024-08-14 09:20:32,16.7,24.3556,231120896,552248,45951036
2024-08-14 09:20:37,3.1,24.3586,231149568,568927,45965575
2024-08-14 09:20:42,3.2,24.3586,231149568,576344,45969037
2024-08-14 09:20:47,3,24.3603,231165952,587356,45980531
2024-08-14 09:20:52,0,24.362,231182336,597172,45991980
2024-08-14 09:20:58,3.1,24.3905,231452672,606262,46010631
2024-08-14 09:21:03,0,24.4428,231948288,608364,46012690
2024-08-14 09:21:08,0,24.4428,231948288,608454,46012766
2024-08-14 09:21:13,2.9,24.4419,231940096,608496,46012794
2024-08-14 09:21:18,0,24.4419,231940096,608496,46012794
2024-08-14 09:21:24,6.1,24.441,231931904,608946,46013174
2024-08-14 09:21:29,3.1,24.441,231931904,608946,46013174
2024-08-14 09:21:34,0,24.441,231931904,608946,46013174
2024-08-14 09:21:39,3.2,24.4406,231927808,608946,46013174
2024-08-14 09:21:44,3,24.4397,231919616,609036,46013250
2024-08-14 09:21:50,3.1,24.4397,231919616,609078,46013278
2024-08-14 09:21:55,0,24.4397,231919616,609078,46013278
2024-08-14 09:22:00,3.2,24.4397,231919616,609168,46013354
2024-08-14 09:22:05,0,24.4397,231919616,611204,46015413
2024-08-14 09:22:10,0,24.4397,231919616,611246,46015441
2024-08-14 09:22:16,5.9,24.4393,231915520,611336,46015517
2024-08-14 09:22:21,3.1,24.4393,231915520,611336,46015517
2024-08-14 09:22:26,3.2,24.4393,231915520,611336,46015517
2024-08-14 09:22:31,6.2,24.4393,231915520,611786,46015897
2024-08-14 09:22:36,0,24.4393,231915520,611924,46015897
2024-08-14 09:22:41,0,24.4393,231915520,611924,46015897
2024-08-14 09:22:47,3.1,24.4652,232161280,612068,46016019
2024-08-14 09:22:52,3,24.4652,232161280,612110,46016047
2024-08-14 09:22:57,3.1,24.4652,232161280,612110,46016047
2024-08-14 09:23:02,3.1,24.4652,232161280,612200,46016123
2024-08-14 09:23:07,3.1,24.4643,232153088,612242,46016151
2024-08-14 09:23:13,5.8,24.4643,232153088,612242,46016151
2024-08-14 09:23:18,3.1,24.4639,232148992,612332,46016227
2024-08-14 09:23:23,2.9,24.4639,232148992,612332,46016227
2024-08-14 09:23:28,0,24.4639,232148992,612332,46016227
2024-08-14 09:23:33,0,24.4639,232148992,612782,46016607
2024-08-14 09:23:39,0,24.4639,232148992,612824,46016635
2024-08-14 09:23:44,6.2,24.4911,232407040,612824,46016635
2024-08-14 09:23:49,8.6,24.5451,232919040,612914,46016711
2024-08-14 09:23:54,0,24.5451,232919040,612914,46016711
2024-08-14 09:24:00,5.3,24.5451,232919040,612914,46016711
2024-08-14 09:24:05,0,24.5986,233426944,614992,46018798
2024-08-14 09:24:10,3.1,24.5981,233422848,615082,46018874
2024-08-14 09:24:15,3.1,24.5981,233422848,615082,46018874
2024-08-14 09:24:20,6.2,24.5981,233422848,615082,46018874
2024-08-14 09:24:26,0,24.5981,233422848,615172,46018950
2024-08-14 09:24:31,0,24.5981,233422848,615172,46018950
2024-08-14 09:24:36,0,24.5981,233422848,615310,46018950
2024-08-14 09:24:41,3.1,24.5981,233422848,615650,46019178
2024-08-14 09:24:46,0,24.5981,233422848,615650,46019178
2024-08-14 09:24:52,3.1,24.5981,233422848,615650,46019178
2024-08-14 09:24:57,0,24.5981,233422848,615740,46019254
2024-08-14 09:25:02,3.1,24.5981,233422848,615824,46019310
2024-08-14 09:25:07,0,24.5981,233422848,615824,46019310
2024-08-14 09:25:12,3,24.5981,233422848,615914,46019386
2024-08-14 09:25:18,0,24.5981,233422848,615968,46019432
2024-08-14 09:25:23,3,24.5981,233422848,615968,46019432
2024-08-14 09:25:28,5.9,24.5981,233422848,616058,46019508
2024-08-14 09:25:33,2.9,25.2676,239775744,646974,46210814
2024-08-14 09:25:38,3.2,25.2676,239775744,647028,46210860
2024-08-14 09:25:44,0,25.2676,239775744,647478,46211240
2024-08-14 09:25:49,0,25.2676,239775744,647478,46211240
2024-08-14 09:25:54,0,25.2676,239775744,647520,46211268
2024-08-14 09:25:59,0,25.2676,239775744,647610,46211344
2024-08-14 09:26:04,29.4,25.2948,240033792,649580,46213403
2024-08-14 09:26:10,0,25.2931,240017408,649646,46213403
2024-08-14 09:26:15,0,25.2931,240017408,649736,46213479
2024-08-14 09:26:20,0,25.2931,240017408,649736,46213479
2024-08-14 09:26:25,5.9,25.3203,240275456,649736,46213479
2024-08-14 09:26:30,0,25.3742,240787456,649874,46213479
2024-08-14 09:26:36,0,22.7525,215908352,649964,46213555
2024-08-14 09:26:41,0,22.9959,218218496,649964,46213555
2024-08-14 09:26:46,3.2,23.1608,219783168,650054,46213631
2024-08-14 09:26:51,0,23.1608,219783168,650318,46213839
2024-08-14 09:26:56,0,23.1608,219783168,650318,46213839
2024-08-14 09:27:02,3,23.1608,219783168,650318,46213839
2024-08-14 09:27:07,6.2,23.1867,220028928,650408,46213915
2024-08-14 09:27:12,0,23.1867,220028928,650408,46213915
2024-08-14 09:27:17,6.2,23.2139,220286976,650408,46213915
2024-08-14 09:27:22,3.1,23.2135,220282880,650498,46213991
2024-08-14 09:27:28,3.2,23.2135,220282880,650498,46213991
2024-08-14 09:27:33,0,23.2135,220282880,650498,46213991
2024-08-14 09:27:38,3.1,23.2135,220282880,650588,46214067
2024-08-14 09:27:43,3.1,23.2135,220282880,650630,46214095
2024-08-14 09:27:48,0,23.2135,220282880,650672,46214123
2024-08-14 09:27:53,6.2,23.213,220278784,651032,46214427
2024-08-14 09:27:59,6,23.213,220278784,651086,46214473
2024-08-14 09:28:04,3.1,23.213,220278784,651086,46214473
2024-08-14 09:28:09,0,23.2372,220508160,653476,46216608
2024-08-14 09:28:14,3.1,23.2372,220508160,653476,46216608
2024-08-14 09:28:19,3.1,23.2372,220508160,653614,46216608
2024-08-14 09:28:25,0,23.2372,220508160,653704,46216684
2024-08-14 09:28:30,3.1,23.2372,220508160,653746,46216712
2024-08-14 09:28:35,3.2,23.2372,220508160,653746,46216712
2024-08-14 09:28:40,3.2,23.2372,220508160,653746,46216712
2024-08-14 09:28:45,3,23.2372,220508160,653878,46216816
2024-08-14 09:28:51,5.9,23.2644,220766208,653878,46216816
2024-08-14 09:28:56,0,23.2916,221024256,654058,46216968
2024-08-14 09:29:01,0,23.346,221540352,654190,46217072
2024-08-14 09:29:06,0,23.4004,222056448,654190,46217072
2024-08-14 09:29:11,3.2,23.4004,222056448,654190,46217072
2024-08-14 09:29:17,3,23.3999,222052352,654280,46217148
2024-08-14 09:29:22,0,23.3999,222052352,654280,46217148
2024-08-14 09:29:27,0,23.3999,222052352,654280,46217148
2024-08-14 09:29:32,6.2,23.3999,222052352,654370,46217224
2024-08-14 09:29:37,0,23.3999,222052352,654412,46217252
