2024-08-14 09:09:55,9.4,17.9063,169926656,163954,26674874
2024-08-14 09:10:00,6.2,18.8774,179142656,312945,43537238
2024-08-14 09:10:05,3.2,18.9038,179392512,312945,43537238
2024-08-14 09:10:10,3.1,18.9038,179392512,313167,43537418
2024-08-14 09:10:16,0,18.9033,179388416,313437,43537646
2024-08-14 09:10:21,0,18.9033,179388416,313437,43537646
2024-08-14 09:10:26,6.1,18.9033,179388416,313437,43537646
2024-08-14 09:10:31,3.2,18.9033,179388416,313527,43537722
2024-08-14 09:10:36,3.2,18.9033,179388416,313707,43537750
2024-08-14 09:10:42,0,18.9033,179388416,313707,43537750
2024-08-14 09:10:47,0,18.9033,179388416,313867,43537826
2024-08-14 09:10:52,6.2,18.9033,179388416,313867,43537826
2024-08-14 09:10:57,3.1,18.9033,179388416,313867,43537826
2024-08-14 09:11:02,3.1,18.984,180154368,316191,43539962
2024-08-14 09:11:07,3.2,18.984,180154368,316233,43539990
2024-08-14 09:11:13,0,18.984,180154368,316233,43539990
2024-08-14 09:11:18,0,18.984,180154368,316683,43540370
2024-08-14 09:11:23,6,18.984,180154368,316683,43540370
2024-08-14 09:11:28,3.2,18.9823,180137984,316683,43540370
2024-08-14 09:11:33,3.2,18.9823,180137984,316773,43540446
2024-08-14 09:11:38,0,18.9828,180142080,316869,43540520
2024-08-14 09:11:44,3.2,18.9828,180142080,316869,43540520
2024-08-14 09:11:49,0,18.981,180125696,316959,43540596
2024-08-14 09:11:54,0,18.9806,180121600,316959,43540596
2024-08-14 09:11:59,6,19.035,180637696,316959,43540596
2024-08-14 09:12:04,3.2,19.2525,182702080,317091,43540700
2024-08-14 09:12:10,3.2,19.3332,183468032,317133,43540728
2024-08-14 09:12:15,0,19.335,183484416,317133,43540728
2024-08-14 09:12:20,0,19.335,183484416,317223,43540804
2024-08-14 09:12:25,0,19.335,183484416,317721,43541108
2024-08-14 09:12:30,3.2,19.335,183484416,317721,43541108
2024-08-14 09:12:35,3.1,19.335,183484416,317721,43541108
2024-08-14 09:12:41,0,19.3311,183447552,320045,43543244
2024-08-14 09:12:46,0,19.3311,183447552,320045,43543244
2024-08-14 09:12:51,0,19.3311,183447552,320045,43543244
2024-08-14 09:12:56,3.2,19.3311,183447552,320177,43543348
2024-08-14 09:13:01,3.2,19.3311,183447552,320177,43543348
2024-08-14 09:13:07,0,19.3311,183447552,320177,43543348
2024-08-14 09:13:12,0,19.3311,183447552,320267,43543424
2024-08-14 09:13:17,0,19.3311,183447552,320309,43543452
