2024-08-14 09:18:57,10,17.6035,167047168,230702,33199792
2024-08-14 09:19:02,0,18.1137,171888640,346965,45785640
2024-08-14 09:19:07,0,18.168,172404736,347055,45785716
2024-08-14 09:19:12,0,18.197,172679168,347055,45785716
2024-08-14 09:19:18,0,18.197,172679168,347055,45785716
2024-08-14 09:19:23,6,18.1965,172675072,347505,45786096
2024-08-14 09:19:28,3.2,18.2509,173191168,347547,45786124
2024-08-14 09:19:33,6.2,18.3325,173965312,347547,45786124
2024-08-14 09:19:38,6.2,18.3865,174477312,347679,45786228
2024-08-14 09:19:43,6.1,18.5224,175767552,347679,45786228
2024-08-14 09:19:49,3.2,18.5224,175767552,347679,45786228
2024-08-14 09:19:54,3.2,18.5241,175783936,347769,45786304
2024-08-14 09:19:59,3.2,22.7697,216072192,356843,45797619
2024-08-14 09:20:04,15.6,24.018,227917824,376927,45809728
2024-08-14 09:20:09,3,24.6991,234381312,394971,45818982
2024-08-14 09:20:15,6.2,24.7246,234622976,406843,45826167
2024-08-14 09:20:20,0,24.7794,235143168,428599,45842055
2024-08-14 09:20:25,6.5,24.8321,235642880,459230,45859034
2024-08-14 09:20:30,0,24.8304,235626496,502083,45883302
2024-08-14 09:20:35,6.5,24.8304,235626496,536616,45907896
2024-08-14 09:20:40,9.4,24.8291,235614208,556872,45919748
2024-08-14 09:20:46,10,24.8295,235618304,579987,45940228
2024-08-14 09:20:51,3.3,24.8597,235905024,598270,45960714
2024-08-14 09:20:56,10.3,24.8917,236208128,629350,46000416
2024-08-14 09:21:01,0,24.9521,236781568,635798,46013589
2024-08-14 09:21:06,0,24.978,237027328,636020,46013709
2024-08-14 09:21:12,0,25.0052,237285376,636242,46013829
2024-08-14 09:21:17,0,25.0091,237322240,636702,46014085
2024-08-14 09:21:22,0,25.0047,237281280,636850,46014145
2024-08-14 09:21:27,0,22.279,211415040,636998,46014145
2024-08-14 09:21:32,0,22.279,211415040,637606,46014581
2024-08-14 09:21:37,12.5,22.6238,214687744,641042,46017547
2024-08-14 09:21:43,6.2,22.9458,217743360,642291,46018626
2024-08-14 09:21:48,0,22.9458,217743360,642381,46018702
2024-08-14 09:21:53,0,22.9458,217743360,642455,46018702
2024-08-14 09:21:58,0,23.1349,219537408,642455,46018702
2024-08-14 09:22:03,3.2,23.1349,219537408,642545,46018778
2024-08-14 09:22:09,3.2,23.1349,219537408,642587,46018806
2024-08-14 09:22:14,3.2,23.1349,219537408,642587,46018806
2024-08-14 09:22:19,3.2,23.1349,219537408,642677,46018882
2024-08-14 09:22:24,0,23.1349,219537408,642973,46019062
2024-08-14 09:22:29,0,23.1621,219795456,643163,46019150
2024-08-14 09:22:34,0,23.1621,219795456,643597,46019454
2024-08-14 09:22:40,0,23.2394,220528640,646167,46021617
2024-08-14 09:22:45,0,23.2394,220528640,646241,46021617
2024-08-14 09:22:50,0,23.2394,220528640,646241,46021617
2024-08-14 09:22:55,6.1,23.2661,220782592,646627,46021873
2024-08-14 09:23:00,3.1,23.2661,220782592,646849,46021933
2024-08-14 09:23:06,0,23.2661,220782592,646923,46021933
2024-08-14 09:23:11,0,23.2903,221011968,647083,46022009
2024-08-14 09:23:16,3.2,23.292,221028352,647495,46022217
2024-08-14 09:23:21,0,23.3719,221786112,647643,46022277
2024-08-14 09:23:26,0,23.3714,221782016,647849,46022381
2024-08-14 09:23:31,0,23.3986,222040064,647923,46022381
2024-08-14 09:23:37,0,23.3986,222040064,648087,46022457
2024-08-14 09:23:42,0,23.3986,222040064,648489,46022789
2024-08-14 09:23:47,0,23.3986,222040064,648605,46022835
2024-08-14 09:23:52,0,23.3986,222040064,648737,46022835
2024-08-14 09:23:57,0,23.3986,222040064,648885,46022911
2024-08-14 09:24:03,6.2,23.3986,222040064,648943,46022911
2024-08-14 09:24:08,3.2,23.3887,221945856,648943,46022911
2024-08-14 09:24:13,0,23.3883,221941760,649033,46022987
2024-08-14 09:24:18,0,23.3883,221941760,649133,46023015
2024-08-14 09:24:23,0,23.3883,221941760,649175,46023043
2024-08-14 09:24:28,0,23.3883,221941760,649403,46023119
2024-08-14 09:24:34,0,23.4142,222187520,649403,46023119
2024-08-14 09:24:39,35.5,23.5221,223211520,651703,46025178
2024-08-14 09:24:44,3.1,23.5229,223219712,651703,46025178
2024-08-14 09:24:49,3.2,23.5221,223211520,651793,46025254
2024-08-14 09:24:54,3.2,23.5221,223211520,651847,46025300
2024-08-14 09:24:59,0,23.5221,223211520,651847,46025300
2024-08-14 09:25:05,0,23.5221,223211520,651937,46025376
2024-08-14 09:25:10,0,23.5221,223211520,651937,46025376
2024-08-14 09:25:15,0,23.5216,223207424,651937,46025376
2024-08-14 09:25:20,0,23.5216,223207424,652069,46025480
2024-08-14 09:25:25,0,23.5216,223207424,654422,46027338
2024-08-14 09:25:31,0,23.5216,223207424,654488,46027546
2024-08-14 09:25:36,3.2,23.5488,223465472,654578,46027622
2024-08-14 09:25:41,3.1,23.548,223457280,654928,46027848
2024-08-14 09:25:46,3.1,24.435,231874560,686472,46218362
2024-08-14 09:25:51,3.1,24.435,231874560,687128,46218846
2024-08-14 09:25:56,0,24.435,231874560,687276,46218846
2024-08-14 09:26:02,0,24.4885,232382464,687350,46218846
2024-08-14 09:26:07,0,24.5157,232640512,687568,46218982
2024-08-14 09:26:12,0,24.5969,233410560,687568,46218982
2024-08-14 09:26:17,0,24.5969,233410560,687684,46219010
2024-08-14 09:26:22,0,24.624,233668608,688102,46219174
2024-08-14 09:26:28,6.2,24.6512,233926656,688398,46219294
2024-08-14 09:26:33,3.2,24.6784,234184704,688546,46219354
2024-08-14 09:26:38,3.1,24.6784,234184704,688636,46219430
2024-08-14 09:26:43,0,24.7596,234954752,690746,46221489
2024-08-14 09:26:48,0,24.7596,234954752,690746,46221489
2024-08-14 09:26:53,6.2,24.7596,234954752,690746,46221489
2024-08-14 09:26:59,0,24.7596,234954752,690910,46221565
2024-08-14 09:27:04,6.1,24.7596,234954752,690910,46221565
2024-08-14 09:27:09,6.1,24.7596,234954752,690952,46221593
2024-08-14 09:27:14,3.2,24.7596,234954752,691412,46221909
2024-08-14 09:27:19,3.2,24.7596,234954752,691898,46222117
2024-08-14 09:27:25,3.1,24.7596,234954752,692342,46222297
2024-08-14 09:27:30,3.2,24.7596,234954752,692654,46222493
2024-08-14 09:27:35,0,24.7596,234954752,692876,46222493
2024-08-14 09:27:40,0,24.7596,234954752,692876,46222493
2024-08-14 09:27:45,0,24.7596,234954752,693201,46223835
2024-08-14 09:27:50,6.2,24.7596,234954752,693349,46223835
2024-08-14 09:27:56,3.2,24.7596,234954752,693735,46224091
2024-08-14 09:28:01,3.1,24.7591,234950656,694317,46224455
2024-08-14 09:28:06,0,24.7591,234950656,695728,46225801
2024-08-14 09:28:11,0,24.7591,234950656,699184,46228580
2024-08-14 09:28:16,0,24.7591,234950656,699274,46228656
2024-08-14 09:28:21,0,24.7591,234950656,699412,46228656
